t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1120.0,659.9999999999999,0.5,0.0
60.0,200.22761213676117,949.7571316590703,0.0,0.6558698415970353,0.0221427352228271
120.0,203.14890307928738,956.7270340358903,0.0,0.6561250105580568,0.03953240870290894
180.0,206.51995250603886,967.0493957321169,0.0,0.6559098769385577,0.05341893375051125
240.0,210.00297223232295,978.8141830101029,0.0,0.6556646687742411,0.06459977926408002
300.0,213.53397490157744,991.4328831038403,0.0,0.6554035644467124,0.07367780306429059
360.0,217.11287136882822,1004.6476156276666,0.0,0.6551314283189488,0.0811181847486499
420.0,220.73966890667063,1018.3236312618424,0.0,0.654850686183555,0.08728248501572052
480.0,224.4144201049881,1032.3826779274627,0.0,0.6545627470404928,0.09245271827556009
540.0,228.13719781327154,1046.7761299434521,0.0,0.654268453767935,0.09684928704086791
600.0,231.90808132995872,1061.4708469679956,0.0,0.6539683985882435,0.10064464804252954
660.0,235.72717276997196,1076.363722731036,0.0,0.6536639278800925,0.10397303044559707
720.0,239.59462690292892,1091.409110517939,0.0,0.6533562096788491,0.10693784882822537
780.0,243.51059256378846,1106.6069097453128,0.0,0.6530451814629434,0.1096201970820281
840.0,247.47520322370298,1121.9569647829196,0.0,0.6527309188910773,0.11208387819294661
900.0,251.4885765547975,1137.459064024667,0.0,0.6524133490799839,0.11437906829089373
960.0,255.55081387593737,1153.1129384257622,0.0,0.6520925221099486,0.11654522320468642
1020.0,259.66199972972834,1168.9182605438398,0.0,0.6517684241188016,0.11861336767351573
1080.0,263.8222013929367,1184.8746433438077,0.0,0.651441048156372,0.12060789515974638
1140.0,268.0314684477987,1200.9816392601836,0.0,0.6511102807095664,0.12254798295244498
1200.0,272.28983203098494,1217.23874186185,0.0,0.6507765907723962,0.12444864311449266
1260.0,276.5973051322967,1233.645373350548,0.0,0.6504393846693649,0.12632185084701178
1320.0,280.9538814362023,1250.2009045826246,0.0,0.6500991540427593,0.12817681388481214
1380.0,285.3595349211874,1266.9046261677781,0.0,0.6497553283479844,0.13002092974508367
1440.0,289.8142206498157,1283.7557873803435,0.0,0.649408861203144,0.13185982125097026
1500.0,294.3178705095995,1300.7535276186725,0.0,0.649058686350836,0.13369811995268782
1560.0,298.87040111298484,1317.8969841463372,0.0,0.6487058049151717,0.1355391914259387
1620.0,303.4717002530695,1335.185148748296,0.0,0.6483495197873205,0.13738589352232428
1680.0,308.12163939939364,1352.61699515685,0.0,0.6479899193360751,0.139240312130503
1740.0,312.82007220168794,1370.191452832174,0.0,0.6476275912056936,0.14110406095393557
1800.0,317.5668117088491,1387.90725544125,0.0,0.6472619256725433,0.14297849734275417
1860.0,322.3616792240345,1405.7632676690032,0.0,0.6468932644951633,0.14486450835279774
1920.0,327.20442613104126,1423.7579960946382,0.0,0.646521279706051,0.14676291189998894
1980.0,332.0948496133853,1441.890277241477,0.0,0.6461467528522198,0.1486741703320757
2040.0,337.0326214073567,1460.1583100360947,0.0,0.6457688878016308,0.15059875703648548
2100.0,342.0175328435031,1478.5609867302394,0.0,0.6453882683761067,0.15253688068266152
2160.0,347.0492244243471,1497.0964595640128,0.0,0.6450045965707825,0.15448876348554139
2220.0,352.12736144320166,1515.7630646346067,0.0,0.6446179783486322,0.1564545065315083
2280.0,357.2515800563881,1534.5590413624113,0.0,0.6442286256614009,0.15843415161143443
2340.0,362.42148498751,1553.4825247678086,0.0,0.6438363523100722,0.16042768869247734
2400.0,367.6366679129525,1572.5316320611653,0.0,0.6434412901575743,0.16243506735231067
2460.0,372.8966872983903,1591.7043694833733,0.0,0.6430435215150363,0.16445620217807996
2520.0,378.20107308590025,1610.9986561240535,0.0,0.6426429279923612,0.16649097765392928
2580.0,383.5493421914535,1630.4123918241264,0.0,0.6422398382065408,0.16853925766975372
2640.0,388.9409685475794,1649.9433279847417,0.0,0.6418340194341993,0.17060087999541473
2700.0,394.37541568376525,1669.5892079672155,0.0,0.6414255723000675,0.17267566917772192
2760.0,399.85211643852443,1689.3476809221502,0.0,0.6410147347951363,0.17476343249580062
2820.0,405.37046826531633,1709.2162844676093,0.0,0.6406013199344224,0.17686395946343175
2880.0,410.9298575494864,1729.1925441143012,0.0,0.6401854351256158,0.17897703203169335
2940.0,416.5296389030162,1749.2738893318121,0.0,0.6397672961201509,0.18110241839589478
3000.0,422.169132212234,1769.457643604478,0.0,0.6393467405321929,0.18323987243786968
3060.0,427.8476469884055,1789.7411201871341,0.0,0.638923890662744,0.18538914347482238
3120.0,433.5644600597538,1810.1215350100683,0.0,0.6384989314402738,0.18754996867317233
3180.0,439.3188148581705,1830.596005491289,0.0,0.63807172953638,0.18972207300024058
3240.0,445.10994554590144,1851.1616422391648,0.0,0.6376424499250256,0.19190517855318973
3300.0,450.9370503861503,1871.8154485517643,0.0,0.6372111624909654,0.19409899503922495
3360.0,456.7993022331832,1892.5543607329228,0.0,0.6367778207570882,0.19630322373899506
3420.0,462.695859236129,1913.3752874378852,0.0,0.6363427220027085,0.19851756170328497
3480.0,468.62583899275023,1934.2750154260073,0.0,0.6359056820794833,0.20074169228337965
3540.0,474.58835137859495,1955.2503293896943,0.0,0.6354668070107251,0.20297529727438857
3600.0,480.58248091774794,1976.2979476731662,0.0,0.6350264003715683,0.2052180506620064
3660.0,486.6072735228885,1997.4144759543115,0.0,0.6345842486303995,0.2074696136826694
