t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1560.0,219.99999999999997,0.5,0.0
60.0,85.11475144949975,572.3333429063196,0.0,0.6636402511412604,0.014802129404101748
120.0,80.19224973140614,534.7958828655389,0.0,0.6648858135880896,0.024459513757739054
180.0,77.62965748178111,514.3617803951437,0.0,0.6652970078417199,0.03142686526102153
240.0,75.96560423807047,500.44026484179756,0.0,0.6655665456641486,0.03651951481730503
300.0,74.76225868424248,489.86323139740506,0.0,0.6657670598512027,0.04024506802325046
360.0,73.83101122897831,481.26752760631035,0.0,0.6659275568696263,0.04295474570348688
420.0,73.07422249729775,473.9483763778986,0.0,0.6660626245749364,0.04490213939492437
480.0,72.4353421902377,467.49821031490904,0.0,0.6661805451369424,0.04627431153522328
540.0,71.87906361490973,461.6630288703602,0.0,0.6662864195169446,0.04721095208196664
600.0,71.38214743673106,456.27599216322244,0.0,0.6663835708366463,0.047817174397378995
660.0,70.92870028781866,451.2232582392059,0.0,0.6664742534260195,0.04817246802418827
720.0,70.50754094923992,446.42492944005875,0.0,0.6665600426608503,0.048337145496433205
780.0,70.11063396104797,441.8237252833994,0.0,0.6666420645432619,0.048357078698757994
840.0,69.73211037742311,437.37790588618276,0.0,0.6667211375614542,0.04826721883904441
900.0,69.36763016837791,433.0566690157817,0.0,0.6667978647949468,0.04809423299453337
960.0,69.01395528832636,428.83707201189924,0.0,0.6668726947044964,0.04785847589692417
1020.0,68.66865241577246,424.70189278982906,0.0,0.6669459636158196,0.04757549388166195
1080.0,68.32988272282942,420.638120508613,0.0,0.6670179252254453,0.04725716650863754
1140.0,67.99625063415644,416.6358726138072,0.0,0.6670887712261501,0.04691257432460326
1200.0,67.66669345605456,412.68760689358066,0.0,0.667158639042561,0.04654865958620798
1260.0,67.34039997011688,408.78754222796323,0.0,0.6672275072530998,0.04617072986730367
1320.0,67.01675166911699,404.9312427771219,0.0,0.667295917653874,0.04578282790928232
1380.0,66.69526725383103,401.1152228463549,0.0,0.667363280030684,0.045388094956434206
1440.0,66.3755861671122,397.3368364232055,0.0,0.6674303717174791,0.044988871619962054
1500.0,66.05742561738316,393.5939692883885,0.0,0.6674966797496643,0.044586987073371144
1560.0,65.74056964139623,389.8849662146999,0.0,0.6675622846754107,0.04418382700203148
1620.0,65.42485798593947,386.2085615961419,0.0,0.6676275579505613,0.043780410464895586
1680.0,65.11015725356792,382.5636559333964,0.0,0.6676920754904203,0.04337757885801516
1740.0,64.79637545068195,378.9494531294211,0.0,0.6677562991522866,0.04297590339137779
1800.0,64.48343255652564,375.3652128679676,0.0,0.6678198740445093,0.04257587538829716
1860.0,64.17127511149353,371.81040265637796,0.0,0.6678830168432482,0.04217781602049974
1920.0,63.859854724395255,368.2844894529942,0.0,0.6679454090813046,0.041782010535935714
1980.0,63.5491414458696,364.78711077213796,0.0,0.6680077990373985,0.04138862861083918
