t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,560.0,109.99999999999987,0.5,0.0
60.0,314.19942892647634,509.5747660192864,2.4043061724986146,1.0851055637998213,0.011600992691533741
120.0,318.97183944880163,513.8315165550468,2.466314793263518,1.0864238109817075,0.02073745563757816
180.0,324.4006572773438,519.7181236352075,2.529849078645879,1.0862465149833327,0.02804107433280282
240.0,330.1584486324075,526.3151468544088,2.594933578048249,1.086046869589973,0.03392697361480459
300.0,336.14523272883866,533.3389471226617,2.6615976996626194,1.0858356713114987,0.0387100205872486
360.0,342.3180997943057,540.6652731851423,2.7298729258652377,1.0856161654160357,0.04263361657965684
420.0,348.6554265779542,548.2292637197384,2.7997919890361267,1.085389879108502,0.04588716325738336
480.0,355.14537539243616,555.9933116458141,2.871388536565967,1.08515773108309,0.04861851523566854
540.0,361.77836096957117,563.9341057129045,2.944696972560798,1.0849202561386502,0.050943300959633515
600.0,368.5297703379605,572.0365920971161,3.0197524676568066,1.0846780819826567,0.052952063114628106
660.0,375.39563517650805,580.2908266466019,3.0965909282679402,1.0844315663978727,0.05471575559570766
720.0,382.3774551603648,588.6901718197495,3.175248840123609,1.0841807162705546,0.056290000209656375
780.0,389.47673870513773,597.230234386916,3.2557632423429963,1.0839256966472697,0.05771842291375465
840.0,396.6950013238145,605.9081962662209,3.338171716553436,1.0836663930337938,0.059035265240274706
900.0,404.0337641223217,614.7223772834079,3.4225123718084167,1.0834029495376762,0.06026740498753108
960.0,411.49455271317856,623.6719364960538,3.5088238359044244,1.0831352646750245,0.06143594959510835
1020.0,419.078895805084,632.7566626225433,3.597145240783247,1.082863353753187,0.06255748632552574
1080.0,426.7883240449532,641.9768242737525,3.687516210789967,1.0825872096961702,0.0636450608380845
1140.0,434.62436886713033,651.3330607295907,3.7799768499021926,1.0823070165245574,0.0647089436158992
1200.0,442.5885520691007,660.8262933543937,3.8745674780503343,1.0820218873530127,0.06575719721726866
1260.0,450.682419980527,670.4576931281648,3.9713295652819887,1.0817328771185455,0.06679628296708327
1320.0,458.90748273580095,680.2285865860742,4.070304111329119,1.0814390803189626,0.06783120214850012
1380.0,467.2652845584303,690.1404849212109,4.171533575277454,1.0811413936856256,0.06886601497448736
1440.0,475.7573155322333,700.1949693116381,4.275059453545876,1.0808383486790534,0.06990385435286207
1500.0,484.38513792025685,710.3938106197851,4.380925838488309,1.0805316904185758,0.07094734059882582
1560.0,493.1501985727651,720.7387374062945,4.489174113220235,1.0802192875253436,0.07199843632906965
1620.0,502.0540731703056,731.2317210856237,4.5998499822883305,1.0799028708872958,0.07305886849040026
1680.0,511.0981696927579,741.8745937310607,4.712994862479366,1.079581475242754,0.07412990318242335
1740.0,520.2840631453765,752.6694811922047,4.828655772658526,1.079255511111225,0.07521270491286998
1800.0,529.6131219677611,763.618292033729,4.946874172740821,1.078924447179955,0.07630812211525148
1860.0,539.0869125337097,774.7232821426151,5.067698262764264,1.0785886371319833,0.07741697237216871
1920.0,548.7067674157706,785.9864302042085,5.191169703686786,1.0782477399446475,0.078539854327997
