t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,1320.0,439.9999999999995,0.5,0.0
60.0,275.62657259519176,146.02087989259127,1.7238462303907032,0.6673251929897317,0.004062463608867131
120.0,233.26613632912495,121.70437744809547,1.761296131069389,0.6690554925113732,0.005975838094623814
180.0,210.09991420965605,108.39569501189908,1.8011243889845758,0.6697042313646252,0.0071084067489261
240.0,194.00339222990385,99.13706373373975,1.8428151917197866,0.6701402372187468,0.007766208968530217
300.0,181.4998386171162,91.94255438692443,1.8861855318305796,0.6704734932095611,0.008111371238720496
360.0,171.1351310649129,85.98369401266763,1.9311578808019603,0.6707469512121369,0.008244308069591385
420.0,162.17399104383742,80.84216025621048,1.9777021691531254,0.6709816503655742,0.008231559748999502
480.0,154.19892913767603,76.28053057803018,2.0258136763636787,0.6711893194876726,0.008118800565829537
540.0,146.95367975543326,72.15296642394462,2.075502855203985,0.6713770662889892,0.007938019601405269
600.0,140.27192374835133,68.36461947172043,2.126790039639422,0.6715494650829836,0.007711889852561286
660.0,134.04111596406045,64.85106300519291,2.179702448826072,0.6717095937572989,0.007456590853944983
720.0,128.18257181484122,61.56698721927655,2.234272382471631,0.6718595968860086,0.007183704710316821
780.0,122.6397910417738,58.47958310680017,2.2905360832869714,0.6720010117386783,0.006901523645768918
840.0,117.37125392477328,55.5644695986756,2.34853299426407,0.6721349680261725,0.006615969674685603
900.0,112.34579811134192,52.803086344452744,2.4083052682784567,0.6722623146223673,0.006331249418476576
960.0,107.53956132298222,50.180974522205695,2.4698974423584747,0.6723837033687006,0.006050323550516462
1020.0,102.9339149263662,47.68661901325464,2.533356205131029,0.6724996449390612,0.005775244748690166
1080.0,98.51402095518097,45.31064270808623,2.5987302448370313,0.6726105479977459,0.005507404927098898
1140.0,94.26783359016456,43.04525305308502,2.666070050439959,0.6727167460008533,0.005247714514407483
1200.0,90.1853461441392,40.88382244411878,2.735427931479974,0.6728185173185466,0.004996736657928257
1260.0,86.25807391828926,38.82060214031486,2.8068580053829706,0.6729160980122686,0.004754782080366197
1320.0,82.47868325698174,36.850518629856076,2.8804161538803412,0.673009680844618,0.00452197874855215
1380.0,78.84071460300733,34.96902147631695,2.9561600234776675,0.6730993047763805,0.004298323469764183
1440.0,75.3384062049035,33.171991788595214,3.0341486731080862,0.6731856529798991,0.004083720850526822
1500.0,71.96642957601573,31.455576157153942,3.1144440258970456,0.6732682584354664,0.0038780067811481187
1560.0,68.71996615178213,29.816262881060826,3.1971085801654526,0.6733475672090166,0.003680975553126514
1620.0,65.59447677136129,28.25072846392642,3.282207219479761,0.6734237618820421,0.003492389648608901
1680.0,62.585654365998906,26.75581367968442,3.369807297197216,0.6734967294601195,0.0033119897167054506
1740.0,59.68947881160622,25.32857208092284,3.459976946594008,0.6735667411750127,0.0031395094303970617
1800.0,56.90206595860352,23.966164418698547,3.5527870522205047,0.6736338772626941,0.0029746736551679977
1860.0,54.21970037601509,22.66588686270326,3.6483103265221093,0.673698243633774,0.0028172064288491698
1920.0,51.63880390292104,21.42515046311875,3.74662155546149,0.6737599423054691,0.002666833173994883
1980.0,49.155920783362916,20.241471883615308,3.847797650984241,0.6738190714574332,0.002523282821675495
2040.0,46.76770633369579,19.11246600075438,3.9519177057432957,0.6738757253039556,0.002386289304299083
2100.0,44.470918246893284,18.035839896971666,4.059063049958771,0.6739299939801967,0.0022555925861069918
2160.0,42.262409869284916,17.00938789817475,4.169317310336151,0.6739819636244655,0.0021309393554269176
2220.0,40.139124957064745,16.030987398525703,4.282766471000884,0.6740317167306537,0.002012083469970351
2280.0,38.09809354940341,15.098595283659309,4.399498936387914,0.6740793327011853,0.0018987862224427387
2340.0,36.13642159242558,14.210239998499317,4.519605850389619,0.6741245097679215,0.0017908158930921773
2400.0,34.251319029366215,13.364039705078333,4.643180063539273,0.6741684583855757,0.00168795033065098
2460.0,32.44003931875784,12.558160078189145,4.770318316997072,0.6742099392528329,0.0015899720910257926
2520.0,30.699950588974545,11.79086125475324,4.901118587452377,0.6742499376752119,0.0014966743535856175
2580.0,29.02845446106587,11.060442612390101,5.035683265786166,0.6742879478673993,0.0014078543733675435
2640.0,27.42305933757566,10.365290051770437,5.1741162805668095,0.6743240634973099,0.0013233192789903782
2700.0,25.881344449757492,9.703850838535804,5.316524464631224,0.6743590140945823,0.0012428831423450084
2760.0,24.400934875574883,9.074616693795297,5.463018951049061,0.6743921047796683,0.0011663649332200366
2820.0,22.979554957600598,8.476156730618591,5.6137126572954905,0.6744235164466974,0.0010935925598108184
2880.0,21.614997810850117,7.907096438478195,5.768721727841484,0.6744538847729986,0.001024400344656823
2940.0,20.30511068056897,7.366107505935956,5.928166606732273,0.6744826024030172,0.0009586277517534619
3000.0,19.04783165533966,6.851929242928478,6.092170021980295,0.6745098677607877,0.0008961220077499982
3060.0,17.84116892493246,6.363354134699094,6.2608582493304645,0.6745360645056484,0.0008367363175652186
3120.0,16.68319642149454,5.899223790622798,6.434361712312001,0.6745607252751933,0.000780329311072148
3180.0,15.572075507468881,5.4584404870625285,6.612813600733567,0.6745845295929493,0.0007267664446628409
3240.0,14.506036064406226,5.039953876698119,6.796351603976924,0.6746068126298674,0.0006759182649721539
3300.0,13.483401612620309,4.642774154040086,6.985116116933209,0.6746284262336691,0.0006276620075652125
3360.0,12.502563126355334,4.265954286214527,7.179253076423695,0.6746487071163855,0.0005818792416426111
3420.0,11.562017147348055,3.9086102211002793,7.378910962121233,0.6746679360089909,0.0005384583169210383
3480.0,10.660351382814579,3.569909415700781,7.584242811197651,0.6746861181985113,0.000497292760196062
3540.0,9.796257326509304,3.2490750717121077,7.795405860483531,0.6747031787665548,0.0004582816339723812
3600.0,8.968543622872343,2.9453901910380234,8.012561105826478,0.6747198243333544,0.0004213298507863596
3660.0,8.176135725240815,2.6581923959881943,8.235875371891392,0.674735245813636,0.00038634716402119164
3720.0,7.418108431076412,2.3868881487249443,8.465518557130116,0.6747497699213828,0.0003532497772526913
3780.0,6.693693462901387,2.13094986435365,8.701665548610658,0.6747633980875176,0.00032195949222787486
3840.0,6.002304939524894,1.8899226994331753,8.944495902030706,0.6747760839671523,0.0002924041237485956
3900.0,5.34356753999071,1.6634306153415526,9.1941941427404,0.6747877602042668,0.0002645176881869555
3960.0,4.717351551336407,1.4511857222398556,9.450948655289023,0.6747993690620654,0.00023824109293888766
4020.0,4.123813764445326,1.2529938935067277,9.714954175641246,0.6748096469829452,0.0002135218294758937
4080.0,3.5634445269884214,1.068767181477167,9.986409359195434,0.6748190011372219,0.0001903151384800375
4140.0,3.037118314036663,0.0,10.265517320789474,0.6748276089999217,0.00016858431603209678
4200.0,2.5434270755048947,0.0,10.552615158673904,0.6748479319882917,0.0001291387715602761
4260.0,2.0266658514081226,0.0,10.847777547676063,0.6748532570175708,9.874426910342757e-05
4320.0,1.5204414551319538,0.0,11.151231707341616,0.6748584284998145,7.547696387447922e-05
4380.0,1.0609483186297326,0.0,11.46320516814606,0.6748628469643195,5.777940773162693e-05
