t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,560.0,329.99999999999994,0.5,0.0
60.0,31.077867612273803,147.8301986846079,338.72424601723714,1.0919844878580656,0.00414707494828117
120.0,27.114608107050405,127.27321135767501,347.7722857629772,1.0938252429311268,0.006418555682132
180.0,24.702139377261666,114.74181595397465,357.07161524002345,1.093993559958038,0.007842581737795992
240.0,22.875102869621536,105.26152798450892,366.62315527216913,1.0940865704198317,0.008712977535163785
300.0,21.340215671801474,97.327493381724,376.43084690197185,1.0941434301153914,0.009197859108369824
360.0,19.970189564524556,90.28956416515568,386.49978510596753,1.0941786444339834,0.00940666459692359
420.0,18.698962027813955,83.8123543636884,396.83567611271417,1.0941994535152841,0.009414693473476893
480.0,17.48842685643447,77.70401408710109,407.4446189220454,1.0942099094689908,0.00927531696195603
540.0,16.315177658094274,71.84803847786831,418.33300058101634,1.0942124266426436,0.009027054724641267
600.0,15.164387149291489,66.17176544390591,429.5074385372766,1.0942084830634766,0.008698073412536039
660.0,14.02669471381867,60.630315239589265,440.97474521416564,1.0941989706957576,0.008309200661620211
720.0,12.896518336061227,55.19782029186991,452.7419036075753,1.0941843851959903,0.007876020935282916
780.0,11.771112928510005,49.86245060891006,464.81604840452474,1.0941649321075784,0.007410369385797935
840.0,10.650054411609228,44.62357379817808,477.2044493762861,1.09414058805606,0.006921420588950862
900.0,9.53499136100101,39.490218286211366,489.9144962258371,1.094111132989374,0.006416496918546764
960.0,8.429581625787014,34.48038861337573,502.9536806926071,1.094076165980915,0.0059016768964734005
1020.0,7.339564566879102,29.62094727076695,516.329575391314,1.0940351064995912,0.005382265429835287
1080.0,6.272938417778742,24.947866347999934,530.0498112223405,1.0939871906617076,0.0048631673478622866
1140.0,5.240213231785373,20.50664947152278,544.12205417614,1.0939314582123196,0.004349190654993644
1200.0,4.2546707263835115,16.352546718799218,558.553970973373,1.0938667476203077,0.003845289315278938
1260.0,3.332525234112512,12.550035086376095,573.3531945125617,1.0937916947847623,0.00335675388697604
1320.0,2.492749026801506,9.1705243941123,588.5272830527043,1.0937047709740069,0.0028893280344530134
1380.0,1.7561764162858062,6.286789081124289,604.0836885092712,1.0936043719367141,0.002449213723589877
1440.0,1.1432530268076304,3.9619667535075758,620.0297326852186,1.0934890152749757,0.00204288197681035
1500.0,0.0,2.2316253409576836,636.3726157715429,1.093357676435211,0.0016765874131646579
1560.0,0.0,1.0817150832251532,653.1203719109993,1.0932166830511267,0.001356120506492921
1620.0,0.0,0.0,670.2788592091326,1.0930507093800719,0.0010833272899832718
1680.0,0.0,0.0,687.8561893516089,1.0928772415948076,0.000852177134168459
1740.0,0.0,0.0,705.8594390770863,1.0926905200722619,0.000670347721039934
1800.0,0.0,0.0,724.2970770424566,1.092499522867214,0.0005273153316041575
1860.0,0.0,0.0,743.1776420425076,1.0923039376302333,0.00041480182726429533
1920.0,0.0,0.0,762.5097380159325,1.0921036714764845,0.0003262953796793285
1980.0,0.0,0.0,782.3020285511209,1.0918986343495771,0.00025667359231200415
2040.0,0.0,0.0,802.563231008421,1.091688735677774,0.00020190703671494592
2100.0,0.0,0.0,823.3021102471548,1.0914738843850926,0.0001588260454216385
2160.0,0.0,0.0,844.5274719459545,1.091253988959229,0.00012493726434905825
2220.0,0.0,0.0,866.2481555053133,1.0910289575246208,9.827934750055753e-05
2280.0,0.0,0.0,888.4730265216415,1.090798697919974,7.730944215745811e-05
2340.0,0.0,0.0,911.2109688226112,1.090563117780323,6.081389477802115e-05
2400.0,0.0,0.0,934.4708760541113,1.0903221246237491,4.783800961997415e-05
2460.0,0.0,0.0,958.2616428097798,1.090075625942831,3.7630794798010254e-05
2520.0,0.0,0.0,982.5921552948142,1.089823529300931,2.960149790026497e-05
2580.0,0.0,0.0,1007.4712815165722,1.0895657424333858,2.3285415620111425e-05
2640.0,0.0,0.0,1032.907860995439,1.0893021733536783,1.8316998602359805e-05
