t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,330.0,560.0,0.5,0.0
60.0,54.71687849094337,223.4130390940029,250.35987424808545,1.0913608079521617,0.005368878170608221
120.0,51.856570380004904,218.874936165355,257.03388470228833,1.0929076259883463,0.009336302400498032
180.0,50.35859394521869,217.12209296073877,263.8844606702145,1.0929007808126758,0.012393320890537003
240.0,49.37901178880769,216.45186781505004,270.91415388694764,1.0928581885768418,0.014773175456765358
300.0,48.66263741573605,216.33995384965323,278.1265206133794,1.0927988282236587,0.01663797225808167
360.0,48.09872866631592,216.5557201422057,285.5255337683662,1.0927289793226143,0.018107343088349385
420.0,47.6295260296735,216.97737023755883,293.11541104658295,1.092651854222666,0.019271583124301772
480.0,47.2212937320498,217.53283902845536,300.90054678565286,1.0925692865828764,0.02019959024221781
540.0,46.85276693929811,218.17603722285287,308.88547995311785,1.092482414193923,0.02094424944530136
600.0,46.509794519526544,218.87576788130647,317.07487740977797,1.0923919758948362,0.021546299974200045
660.0,46.182577389519196,219.60998281411992,325.4735244727727,1.0922984749850497,0.022037189630398107
720.0,45.86412279104458,220.36255242714557,334.0863189556552,1.0922022550932466,0.02244122528478169
780.0,45.54932359191327,221.12133286508273,342.9182691651335,1.0921035635368948,0.022777207295620796
840.0,45.23438049790396,221.87694714632883,351.9744923168981,1.0920025670001932,0.02305968382117501
900.0,44.916426317844,222.62198887759283,361.2602133601912,1.091899390856206,0.02329990816299208
960.0,44.593271823181624,223.35048082108375,370.78076380670984,1.0917941145157333,0.023506577887800934
1020.0,44.26322852072461,224.05749486837786,380.54158138518454,1.0916867947684443,0.023686408932734618
1080.0,43.9249828293114,224.73888036500378,390.5482098072124,1.0915774664545486,0.023844579608014324
1140.0,43.577505115198115,225.39106616275308,400.80629848965265,1.0914661534023318,0.023985074379200288
1200.0,43.219983046952514,226.01091456793793,411.3216011023041,1.0913529302682268,0.024110950046754696
1260.0,42.851774833195755,226.59562690766842,422.0999362880332,1.0912375554099152,0.024224533612117294
