t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,1120.0,219.99999999999974,0.5,0.0
60.0,625.6474810012909,1011.5512020179524,0.0,1.0719158938709679,0.023025944772497385
120.0,635.1559284226939,1020.0159358207135,0.0,1.0730720598252057,0.04116104596113812
180.0,645.9203737632288,1031.7117042131824,0.0,1.0727176214450052,0.05565837994073316
240.0,656.9633726865628,1044.8167566539194,0.0,1.0723276467861445,0.0673420907007846
300.0,668.1615197062724,1058.7696869376905,0.0,1.0719200936124142,0.07683752638631419
360.0,679.5151218215392,1073.3246253218833,0.0,1.0714997093153027,0.08462798842984001
420.0,691.0246580601234,1088.353295371857,0.0,1.0710687548772704,0.09108949528288589
480.0,702.6906818177564,1103.7814106564854,0.0,1.0706285926493189,0.09651555179822179
540.0,714.5137733564884,1119.5590745135275,0.0,1.070180032874406,0.10113565999455124
600.0,726.494580937766,1135.552326481152,0.0,1.0697249013796069,0.10512834998042132
660.0,738.6338668924102,1151.7176548072496,0.0,1.0692645049265541,0.10863153927363117
720.0,750.9323665985181,1168.0552423123656,0.0,1.0687985416498391,0.11175351484809516
780.0,763.3907734063073,1184.565218535886,0.0,1.068327384142127,0.11457946391877169
840.0,776.0097373178785,1201.2476584752103,0.0,1.067850545179864,0.11717641507106913
900.0,788.7898633805795,1218.1025812501882,0.0,1.0673684843474995,0.11959708643293204
960.0,801.7317101862388,1235.1299488287377,0.0,1.066880888624904,0.12188293781201891
1020.0,814.835788397452,1252.3296647822808,0.0,1.0663878653541021,0.12406657491426784
1080.0,828.1025592764194,1269.701573069617,0.0,1.0658894841551447,0.1261736395747675
1140.0,841.5324323960708,1287.2454575845893,0.0,1.0653854561004679,0.12822426286417132
1200.0,855.1257664786419,1304.961039090658,0.0,1.0648760563954962,0.13023434134381726
1260.0,868.8828649631806,1322.8479771641144,0.0,1.0643610642247598,0.13221631334116513
1320.0,882.8039796296379,1340.9058614324372,0.0,1.0638408711313958,0.1341800666083726
1380.0,896.8893002588765,1359.1342302247456,0.0,1.063314907019247,0.1361331694242099
1440.0,911.1389657439737,1377.5325305858926,0.0,1.0627837373005313,0.13808182834194288
1500.0,925.5530498063258,1396.1001780119684,0.0,1.0622469563145824,0.14003063048076078
1560.0,940.131568222115,1414.8364709373366,0.0,1.0617049373605256,0.14198343471108982
1620.0,954.8744775286584,1433.7407044688534,0.0,1.0611572824460516,0.14394300801193743
1680.0,969.781661362459,1452.812017018347,0.0,1.060604461235509,0.145911745156513
1740.0,984.8529583039806,1472.04958515028,0.0,1.060045993790428,0.1478912969353704
1800.0,1000.0881094416916,1491.4523761881603,0.0,1.0594823609575215,0.14988313182344065
