t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,660.0,679.9999999999999,0.5,0.0
60.0,110.77251575783387,101.57696654511223,31.953469280239823,0.6706301329005424,0.0028021471820417016
120.0,96.6183383351509,87.42793199949557,32.73620150134233,0.671599876179307,0.00426719324966306
180.0,88.63930036932756,79.41033596736045,33.549372165229364,0.6718754052915149,0.00518935649275004
240.0,82.9709943063721,73.69001038441087,34.38979116744447,0.6720619651227643,0.005766292555290551
300.0,78.47783039315121,69.14441147867626,35.25654609327735,0.6722055664582508,0.006107749030943273
360.0,74.67744536526136,65.2978974478147,36.14946830090487,0.6723241932755627,0.006283944456257392
420.0,71.32311178671254,61.90768034626113,37.06873719186509,0.6724267559658201,0.0063426135583550605
480.0,68.27342886487817,58.834877135310585,38.01472613751839,0.6725182636103878,0.006317254035908604
540.0,65.44098217694226,55.993775816033285,38.98793063822924,0.6726017681862019,0.006231803875614859
600.0,62.76874706517582,53.32854342644657,39.988930491606496,0.6726792398100097,0.006103565380251778
660.0,60.21803657323132,50.80134155332183,41.01836822564528,0.6727520028531653,0.005945133771136462
720.0,57.76182235693559,48.38574718115128,42.07693603099144,0.6728209757368653,0.005765717817445593
780.0,55.38079126723413,46.06287323251285,43.16536748463541,0.6728868094945363,0.005572067124583639
840.0,53.06089755023871,43.818964259924144,44.28443213417522,0.6729499745285185,0.005369134552723972
900.0,50.791782309709674,41.64384693668412,45.43493194561182,0.6730108144679746,0.005160554820775391
960.0,48.5657212792923,39.529900724912174,46.61769899520934,0.6730695837477118,0.004948992766189893
1020.0,46.37690985496279,37.471360131090705,47.833593681347104,0.6731264710718765,0.004736397278405072
1080.0,44.22096242286464,35.463827303882645,49.08350357854693,0.6731816173694136,0.00452418950402542
1140.0,42.0945599377114,33.50392960614323,50.36834265268484,0.6732351275457501,0.0043134018036402435
1200.0,39.995200434524996,31.589077376075082,51.689050693452245,0.6732870801077023,0.004104780608242769
1260.0,37.92102277041932,29.717292520444765,53.04659270833916,0.6733375486051388,0.003898862739744485
1320.0,35.87068463569207,27.887089590844063,54.44195592405063,0.6733865929831336,0.0036960318441465636
1380.0,33.8432744598987,26.09738738355962,55.876153468987525,0.6734340614106835,0.003496562180510428
1440.0,31.838260227537273,24.347452501151025,57.35023842259922,0.6734804734808962,0.003300651139710761
1500.0,29.855470785683636,22.636887714363287,58.865249985573584,0.6735248507511559,0.0031084369221751436
1560.0,27.8950916800232,20.965595272496692,60.42231925164626,0.6735682305625058,0.0029200285630439755
1620.0,25.95764521550006,19.33378484500256,62.02251818133827,0.6736098950034553,0.002735506654988999
1680.0,24.044068013698375,17.74199789607002,63.667000050607754,0.6736501663478461,0.002554946462977954
1740.0,22.155748951427444,16.191141625152717,65.35692928873736,0.6736889923698439,0.002378422037002898
1800.0,20.29456830499768,14.682507485639633,67.09347820571857,0.6737260529072466,0.0022060144624704236
1860.0,18.463068089084146,13.217883225391448,68.87786247129203,0.6737615373490939,0.0020378225925410027
1920.0,16.664492640275977,11.79957087489723,70.71129801651556,0.6737953016417922,0.0018739671385417456
1980.0,14.903014209704445,10.430529960241849,72.59502579799023,0.6738270879818056,0.0017146008422778587
2040.0,13.183919727558399,9.11448502873589,74.53030118629592,0.6738565927785676,0.0015599165107737449
2100.0,11.513863378808265,7.856067535826417,76.5183899269707,0.6738841717755117,0.0014101565767665153
2160.0,9.901171802409735,6.66097681393097,78.5605636476121,0.6739089695142867,0.0012656238188872829
2220.0,8.356193204244047,5.536145542365826,80.6580928858695,0.6739314121669218,0.001126693225752318
2280.0,6.891674097447755,4.489887531081165,82.81224065902322,0.6739501072364034,0.000993824643075733
2340.0,5.523091952115362,3.531963720273217,85.02425241805534,0.6739662184087079,0.0008675749397576516
2400.0,4.268806110534091,2.673457664464999,87.29534727210041,0.6739771449107258,0.0007486067923512385
2460.0,3.149720472647232,1.9262450609426243,89.6267037947959,0.6739846397145763,0.0006376881520189987
2520.0,2.187985524777453,1.3017671198827256,92.01945267711615,0.6739862279874118,0.0005356728923190653
2580.0,1.4039639939538764,0.0,94.4746681899777,0.6739825119206847,0.0004434462899662939
2640.0,0.0,0.0,96.99429633778333,0.6739811359055456,0.0003474825767567386
2700.0,0.0,0.0,99.57891373392017,0.6739689060566496,0.00027333975327621196
2760.0,0.0,0.0,102.22831829422717,0.6739414558399512,0.00021501713299497708
2820.0,0.0,0.0,104.94390595043221,0.6739133291124915,0.0001691388357322831
2880.0,0.0,0.0,107.72709522515729,0.6738845019433498,0.0001330496108243417
2940.0,0.0,0.0,110.57932213169585,0.673854959284131,0.000104660759610911
3000.0,0.0,0.0,113.50203962520173,0.6738246860508852,8.2329249983777e-05
3060.0,0.0,0.0,116.49671699402323,0.673793666990918,6.476262431777826e-05
3120.0,0.0,0.0,119.56483919145835,0.673761886687459,5.094419723880726e-05
3180.0,0.0,0.0,122.70790610530894,0.6737293295671165,4.007421397720355e-05
3240.0,0.0,0.0,125.92743176252294,0.6736959799080358,3.15235637893396e-05
3300.0,0.0,0.0,129.22494346618828,0.6736618218487506,2.4797369566919656e-05
3360.0,0.0,0.0,132.60198086212026,0.673626839397774,1.9506346347450868e-05
3420.0,0.0,0.0,136.06009493227657,0.6735910164439307,1.5344271072019744e-05
3480.0,0.0,0.0,139.60084691223753,0.6735543367674882,1.2070259630862031e-05
3540.0,0.0,0.0,143.22580713001054,0.6735167840520905,9.494825463644095e-06
3600.0,0.0,0.0,146.93655376346226,0.6734783418975393,7.468912842514457e-06
3660.0,0.0,0.0,150.7346715137515,0.6734389938334421,5.875270128626735e-06
