t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,440.0,2240.0,0.5,0.0
60.0,0.0,0.0,2287.193997898375,1.0748486412162508,0.0002291852657778798
120.0,0.0,0.0,2336.507661081806,1.0757827623417056,0.0001802835571314955
180.0,0.0,0.0,2386.5538269924473,1.0752669511180497,0.00014181628382035002
240.0,0.0,0.0,2437.3291980583585,1.0747402060762132,0.00011155682559523673
300.0,0.0,0.0,2488.829808947634,1.0742058552163847,8.775386315729873e-05
360.0,0.0,0.0,2541.05101272973,1.0736640008203295,6.902976266791465e-05
420.0,0.0,0.0,2593.987467866304,1.0731146981316646,5.430083991600069e-05
480.0,0.0,0.0,2647.633126182059,1.0725580088344138,4.271463893749072e-05
540.0,0.0,0.0,2701.9812219296223,1.0719940020427676,3.3600593916021415e-05
600.0,0.0,0.0,2757.0242620365766,1.0714227544186956,2.643121869713715e-05
660.0,0.0,0.0,2812.7540176114867,1.0708443502627236,2.079157752003589e-05
720.0,0.0,0.0,2869.161516780742,1.070258881590778,1.6355269916057507e-05
780.0,0.0,0.0,2926.237038924946,1.0696664481965872,1.286553979164224e-05
840.0,0.0,0.0,2983.970110380632,1.0690671576989517,1.0120415316200045e-05
900.0,0.0,0.0,3042.34950167001,1.0684611255732401,7.96101954307302e-06
960.0,0.0,0.0,3101.3632263177783,1.0678484751664719,6.262375213041918e-06
1020.0,0.0,0.0,3160.998541309978,1.0672293376954172,4.926171549900255e-06
1080.0,0.0,0.0,3221.2419492453664,1.066603852227177,3.875074413724101e-06
1140.0,0.0,0.0,3282.079202224822,1.0659721656417693,3.0482505030421914e-06
1200.0,0.0,0.0,3343.4953075555054,1.06533443257598,2.3978461553965994e-06
1260.0,0.0,0.0,3405.47453514721,1.064690815349308,1.886218961129256e-06
1320.0,0.0,0.0,3468.0004269150395,1.064041483869772,1.4837579597696262e-06
1380.0,0.0,0.0,3531.0558079454545,1.063386615520763,1.1671703109374238e-06
1440.0,0.0,0.0,3594.6227995672093,1.0627263950284263,9.181331937007324e-07
1500.0,0.0,0.0,3658.68283430929,1.062061014309352,7.222333498114318e-07
1560.0,0.0,0.0,3723.2166584861284,1.0613906724435649,5.681311060738247e-07
1620.0,0.0,0.0,3788.204386517943,1.0607155751223818,4.4690982077388096e-07
1680.0,0.0,0.0,3853.6254904196285,1.06003593475028,3.515536480436186e-07
1740.0,0.0,0.0,3919.458831093929,1.0593519701280052,2.7654372036343527e-07
1800.0,0.0,0.0,3985.6826823211995,1.05866390620564,2.175387454118636e-07
1860.0,0.0,0.0,4052.2747564631,1.0579719738182611,1.711237544408038e-07
1920.0,0.0,0.0,4119.212231896227,1.0572764094018519,1.3461239418740476e-07
1980.0,0.0,0.0,4186.471781865462,1.0565774546934905,1.058915861695745e-07
2040.0,0.0,0.0,4254.029605295073,1.0558753564234473,8.32989436664618e-08
2100.0,0.0,0.0,4321.861458359367,1.055170365967312,6.552693014814426e-08
2160.0,0.0,0.0,4389.942687933535,1.0544627391033081,5.154699004892487e-08
2220.0,0.0,0.0,4458.2482656369075,1.0537527349643339,4.054999651123055e-08
2280.0,0.0,0.0,4526.752823701484,1.0530406207702943,3.189940775229864e-08
2340.0,0.0,0.0,4595.430704506231,1.0523266529118085,2.5094315921339757e-08
2400.0,0.0,0.0,4664.255899097172,1.0516111114732192,1.9740716276581956e-08
2460.0,0.0,0.0,4733.202237341947,1.0508942644247685,1.5528997903220622e-08
2520.0,0.0,0.0,4802.243363950489,1.0501763856404427,1.2215619220229476e-08
2580.0,0.0,0.0,4871.352779783124,1.0494577498059172,9.609002994423472e-09
2640.0,0.0,0.0,4940.503886536032,1.0487386277518467,7.558450407336761e-09
2700.0,0.0,0.0,5009.670038046952,1.0480192368596457,5.945426522742459e-09
2760.0,0.0,0.0,5078.824575799186,1.0472996963184398,4.6766486603654416e-09
2820.0,0.0,0.0,5147.941075610599,1.0465811907200282,3.6791276216129356e-09
2880.0,0.0,0.0,5216.992287902273,1.0458630655210814,2.8937894566740638e-09
2940.0,0.0,0.0,5285.952428044682,1.0451455685384183,2.2764819138105105e-09
3000.0,0.0,0.0,5354.794278608773,1.0444295245938393,1.7903905231650843e-09
3060.0,0.0,0.0,5423.492714430658,1.0437146642180994,1.4084983980664568e-09
3120.0,0.0,0.0,5492.020512232472,1.0430017809487055,1.1076602246874971e-09
3180.0,0.0,0.0,5560.353363974954,1.042290649468374,8.713953703957163e-10
3240.0,0.0,0.0,5628.464283835712,1.0415819910932593,6.852098982314483e-10
3300.0,0.0,0.0,5696.329935818943,1.0408756572283069,5.390542724158399e-10
3360.0,0.0,0.0,5763.92356562251,1.0401723871614896,4.237999574693304e-10
3420.0,0.0,0.0,5831.223244452023,1.0394717578265549,3.3340794614220794e-10
3480.0,0.0,0.0,5898.202087374889,1.0387748747173717,2.6202280196951746e-10
3540.0,0.0,0.0,5964.840368860581,1.0380809646089302,2.061393268273183e-10
3600.0,0.0,0.0,6031.111353924367,1.037391260689296,1.619817607913728e-10
3660.0,0.0,0.0,6096.996665569454,1.0367052141270838,1.2743439106769897e-10
3720.0,0.0,0.0,6162.472448308368,1.0360235498582442,1.0025170237125795e-10
3780.0,0.0,0.0,6227.517545201476,1.0353463320246892,7.886763332602872e-11
3840.0,0.0,0.0,6292.111340613117,1.0346737847624379,6.204501551096731e-11
3900.0,0.0,0.0,6356.233852875578,1.034006137052136,4.881080843609623e-11
3960.0,0.0,0.0,6419.865787962429,1.0333434570708633,3.8400569156030165e-11
4020.0,0.0,0.0,6482.988412862118,1.032686182647423,3.0209851746031444e-11
4080.0,0.0,0.0,6545.58385052511,1.0320341431396516,2.3767351393974363e-11
4140.0,0.0,0.0,6607.6347112964,1.031387916945988,1.8697911116783194e-11
4200.0,0.0,0.0,6669.124524106675,1.0307475291948114,1.471007808221023e-11
4260.0,0.0,0.0,6730.037480763143,1.0301128853421635,1.1573242691023663e-11
4320.0,0.0,0.0,6790.358381409172,1.029484605276818,9.104791035008207e-12
4380.0,0.0,0.0,6850.072994444343,1.0288624991782311,7.16320317492354e-12
4440.0,0.0,0.0,6909.16766464488,1.0282469029751484,5.635629472930161e-12
4500.0,0.0,0.0,6967.629581898727,1.0276376759629795,4.433953247485495e-12
4560.0,0.0,0.0,7025.446576648214,1.027035535939408,3.488277802044134e-12
4620.0,0.0,0.0,7082.607455034073,1.0264395975607625,2.74456611187857e-12
4680.0,0.0,0.0,7139.101496847603,1.025850988563863,2.159216217842966e-12
4740.0,0.0,0.0,7194.91898484325,1.0252695263275304,1.6987807784802744e-12
4800.0,0.0,0.0,7250.050858894469,1.0246946636793128,1.336619174460263e-12
4860.0,0.0,0.0,7304.488692384879,1.024127464714556,1.0515569625675076e-12
4920.0,0.0,0.0,7358.225004539202,1.023567461628354,8.273610997757999e-13
4980.0,0.0,0.0,7411.252898120724,1.0230146379322171,6.509788138141023e-13
5040.0,0.0,0.0,7463.566211180923,1.022469636734762,5.121836926506485e-13
5100.0,0.0,0.0,7515.159553945884,1.0219313613832013,4.0301472742602574e-13
5160.0,0.0,0.0,7566.028094336297,1.0214011239438663,3.1704448462784907e-13
5220.0,0.0,0.0,7616.1678890767935,1.0208783650610895,2.494465073939565e-13
5280.0,0.0,0.0,7665.575503522343,1.0203632587667213,1.9624726988523066e-13
5340.0,0.0,0.0,7714.248221963127,1.0198558180112762,1.543867992867468e-13
5400.0,0.0,0.0,7762.1839722042405,1.0193560216486799,1.2146259848445356e-13
5460.0,0.0,0.0,7809.381280942433,1.0188639081819866,9.556054580776304e-14
5520.0,0.0,0.0,7855.839288540903,1.0183795086943388,7.518196020284438e-14
5580.0,0.0,0.0,7901.557722879451,1.0179026864541278,5.915418936405342e-14
5640.0,0.0,0.0,7946.536875579354,1.017433571189985,4.654879161967953e-14
5700.0,0.0,0.0,7990.777651472891,1.016972371082666,3.661176681935247e-14
5760.0,0.0,0.0,8034.281336387507,1.0165186475677044,2.880937760042434e-14
5820.0,0.0,0.0,8077.0498775786,1.0160726476298358,2.2669837116727196e-14
5880.0,0.0,0.0,8119.085658357128,1.0156341021229285,1.7839532949276943e-14
5940.0,0.0,0.0,8160.391559658272,1.015203131325532,1.4038101875160129e-14
6000.0,0.0,0.0,8200.970923029587,1.014779848121612,1.104575832054156e-14
6060.0,0.0,0.0,8240.827475294256,1.0143640848263997,8.691513309161153e-15
6120.0,0.0,0.0,8279.965421625506,1.013955949872088,6.838582028590056e-15
6180.0,0.0,0.0,8318.389250255697,1.0135553369773835,5.381500686108451e-15
6240.0,0.0,0.0,8356.103920628773,1.0131614966864675,4.235297744315961e-15
6300.0,0.0,0.0,8393.11484831536,1.012775392582895,3.3325961270947295e-15
6360.0,0.0,0.0,8429.427587103502,1.012396768236322,2.622346037632123e-15
6420.0,0.0,0.0,8465.048012563499,1.0120248738781592,2.063862749442019e-15
6480.0,0.0,0.0,8499.982540092195,1.0116604950931292,1.6240689966057841e-15
6540.0,0.0,0.0,8534.237574105402,1.0113032618165003,1.2781422025384293e-15
6600.0,0.0,0.0,8567.81992496089,1.0109525099571328,1.0059869744247295e-15
6660.0,0.0,0.0,8600.736761796083,1.0106090410984565,7.916606746145616e-16
6720.0,0.0,0.0,8632.995264817206,1.0102725117245461,6.230073654399443e-16
6780.0,0.0,0.0,8664.602867619999,1.0099428141801832,4.90332185352963e-16
6840.0,0.0,0.0,8695.567250509941,1.0096194211645166,3.859442592281198e-16
6900.0,0.0,0.0,8725.89639162269,1.0093029279927141,3.0373879524185943e-16
6960.0,0.0,0.0,8755.598214728241,1.0089930748128553,2.3904682532682033e-16
7020.0,0.0,0.0,8784.68081100345,1.0086895080870562,1.8815719612054785e-16
7080.0,0.0,0.0,8813.152555213352,1.0083924115617953,1.4809935851211426e-16
7140.0,0.0,0.0,8841.021807536274,1.0081013763608113,1.1657693741900185e-16
7200.0,0.0,0.0,8868.297187639322,1.0078167740186657,9.175357586956846e-17
7260.0,0.0,0.0,8894.987163188709,1.0075382322231041,7.222288274752496e-17
7320.0,0.0,0.0,8921.100436423634,1.0072655498950867,5.685266237062924e-17
7380.0,0.0,0.0,8946.645839204382,1.0069989869795979,4.474963180215631e-17
7440.0,0.0,0.0,8971.632041506673,1.0067381124183605,3.5226877402769075e-17
