t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,2240.0,1319.9999999999998,0.5,0.0
60.0,190.36662870311164,1402.8841500658436,0.0,0.6485073612328365,0.03359871777364065
120.0,183.98556429681378,1388.2539972377647,0.0,0.6493373722536315,0.058901837433299103
180.0,181.1577304880331,1386.9179231793114,0.0,0.6494369738630491,0.07865906125094731
240.0,179.69867410481686,1390.8412877223539,0.0,0.6494108230809982,0.09424328243203477
300.0,178.94836602115274,1397.5636745279085,0.0,0.649321392503612,0.10663272970972698
360.0,178.62074867881063,1406.0093267371974,0.0,0.6491940866592951,0.11655950703346137
420.0,178.56690920816453,1415.6145215755973,0.0,0.6490418372182439,0.1245816016400452
480.0,178.7001333675457,1426.0492688312618,0.0,0.6488720574024648,0.13112801233119836
540.0,178.96598559093033,1437.1055474143043,0.0,0.6486893734515441,0.13653016969279502
600.0,179.32843306155044,1448.6452205778521,0.0,0.6484968169236572,0.14104489298312364
660.0,179.76269017563655,1460.5730645679541,0.0,0.6482964795710859,0.14487155239306856
720.0,180.2512128903424,1472.8216131179656,0.0,0.6480898166402014,0.14816512550541244
780.0,180.78131273142623,1485.3420980479882,0.0,0.6478779030917116,0.1510461985834791
840.0,181.34365990610183,1498.0987461338423,0.0,0.6476614928248313,0.15360868755394883
900.0,181.93131068773343,1511.0650609603028,0.0,0.64744118027263,0.15592575354533209
960.0,182.5390485473668,1524.22129508218,0.0,0.6472173784345977,0.15805440555062678
1020.0,183.16292537128592,1537.5526831716927,0.0,0.6469904135183517,0.16003908599114136
1080.0,183.7999358801769,1551.0481832690182,0.0,0.6467605273821794,0.16191445515824202
1140.0,184.44778222375476,1564.6995629113735,0.0,0.6465279176570906,0.16370755562627623
1200.0,185.10470120600775,1578.5007253431504,0.0,0.646292929123724,0.16543949496703195
1260.0,185.76934044763047,1592.4472208664245,0.0,0.6460549163707717,0.16712671430626616
1320.0,186.44064505280554,1606.5358154160149,0.0,0.6458148570112212,0.16878219215217774
1380.0,187.11781675509275,1620.7642979026093,0.0,0.6455721403146032,0.17041588360640142
1440.0,187.80021245687317,1635.131142561159,0.0,0.6453270621264613,0.1720358900533238
1500.0,188.48736247471,1649.6354769518366,0.0,0.6450799842569339,0.1736481912499707
1560.0,189.17888212630248,1664.276842915541,0.0,0.6448304446834571,0.1752577431311216
1620.0,189.87448159340894,1679.055152559321,0.0,0.6445785798265755,0.17686831523457747
1680.0,190.57393675880465,1693.9705798463224,0.0,0.6443244726243942,0.17848285364257133
1740.0,191.27706153708067,1709.0235541554755,0.0,0.6440680559247817,0.1801038339157008
1800.0,191.98372659639256,1724.2146047667673,0.0,0.6438092849458984,0.18173299702383797
1860.0,192.6938139598457,1739.5445025900085,0.0,0.6435482567820267,0.1833719494757839
1920.0,193.40724582846096,1755.0139817680315,0.0,0.6432848317970034,0.18502176715007004
1980.0,194.12394954922712,1770.6239829567955,0.0,0.6430190981566857,0.18668346549632053
2040.0,194.8438710041279,1786.375473713031,0.0,0.6427510108809092,0.18835781396165396
2100.0,195.56696646828684,1802.2694785774981,0.0,0.6424805621055449,0.1900454430687183
2160.0,196.29320044058207,1818.3070642634582,0.0,0.6422077268732493,0.19174687239929752
2220.0,197.02254365693574,1834.4893342332243,0.0,0.6419324414026576,0.1934625365647994
2280.0,197.75497128025108,1850.8174324860793,0.0,0.6416548184373925,0.19519280663194494
2340.0,198.49046283509878,1867.2925050927308,0.0,0.6413746313345966,0.19693799532100062
2400.0,199.22899967029463,1883.9157524713833,0.0,0.6410920729977029,0.1986983837341288
2460.0,199.97056601052523,1900.688358099046,0.0,0.6408070003695364,0.2004742138023421
2520.0,200.71514705787388,1917.611548594344,0.0,0.6405194626914006,0.2022657091028804
2580.0,201.46272944923942,1934.6865515704865,0.0,0.6402293305293848,0.20407307198538363
2640.0,202.21330012091724,1951.914628041457,0.0,0.63993677644971,0.20589649368780988
2700.0,202.96684734746873,1969.297010416446,0.0,0.6396415134771164,0.20773614850138228
2760.0,203.72335872159405,1986.8349961176714,0.0,0.6393437930316677,0.20959221006923562
2820.0,204.4828229913404,2004.5298352886243,0.0,0.639043380964789,0.21146483791844584
2880.0,205.24522802764372,2022.382842906114,0.0,0.6387405007486303,0.21335419402647562
2940.0,206.0105626816084,2040.3952951914625,0.0,0.6384347462365101,0.21526043066434586
3000.0,206.7788144679074,2058.5685322151794,0.0,0.6381264818712737,0.2171837044124105
3060.0,207.54997185798152,2076.9038381847645,0.0,0.6378154878851453,0.21912416228676496
3120.0,208.32402235824262,2095.402557128767,0.0,0.6375018268741118,0.22108195612850412
3180.0,209.10095360162828,2114.0660206700977,0.0,0.6371853519720434,0.22305723453760334
3240.0,209.88075239132417,2132.89558836477,0.0,0.636866275178076,0.22505014807897142
3300.0,210.66340613953108,2151.892589076684,0.0,0.6365442293042648,0.2270608426206537
3360.0,211.44890065682708,2171.058417516539,0.0,0.6362195571747205,0.2290894708347816
3420.0,212.23722274864838,2190.3944050240607,0.0,0.6358919416493655,0.2311361775217127
3480.0,213.02835753851795,2209.901961627291,0.0,0.6355616567527977,0.2332011158976201
3540.0,213.82229102284253,2229.5824488814956,0.0,0.6352282873522301,0.2352844331814478
3600.0,214.61900735271274,2249.4372962989073,0.0,0.6348922216932932,0.2373862841140947
3660.0,215.41849180261974,2269.467867156883,0.0,0.6345531141087559,0.2395068156714089
3720.0,216.2207278032923,2289.675603788478,0.0,0.6342112406208894,0.24164618355984502
3780.0,217.02569961282907,2310.061903983932,0.0,0.633866211296213,0.24380453819063685
3840.0,217.83338959708203,2330.628228512868,0.0,0.6335184249429042,0.24598203713103273
3900.0,218.64378142840903,2351.375972047079,0.0,0.6331674167623966,0.2481788302790919
3960.0,219.45685637196175,2372.3066210901175,0.0,0.6328136174826421,0.25039507790849597
4020.0,220.2725972105907,2393.421585976888,0.0,0.6324565388191543,0.2526309315333811
4080.0,221.090984186402,2414.7223696913825,0.0,0.6320966369950002,0.254886553196277
4140.0,221.91199917220877,2436.210398116151,0.0,0.6317333895337194,0.2571620960562072
4200.0,222.7356213447773,2457.887190657481,0.0,0.6313672844500559,0.25945772396380146
4260.0,223.56183161959953,2479.754188585121,0.0,0.6309977808638986,0.2617735917456017
4320.0,224.3906080835061,2501.8129272594215,0.0,0.6306253930832021,0.26410986503423767
4380.0,225.22193070903316,2524.0648632430516,0.0,0.6302495188212368,0.266466700306247
4440.0,226.05577642884654,2546.511548158496,0.0,0.629870720400828,0.2688442650415648
4500.0,226.8921241546914,2569.154453535483,0.0,0.6294884166850522,0.27124271739754763
4560.0,227.73094972276039,2591.9951442279985,0.0,0.6291031713390802,0.2736622263599738
4620.0,228.57223108282258,2615.0351096859854,0.0,0.6287142616610324,0.27610295198859053
4680.0,229.4159428251331,2638.275933278112,0.0,0.6283222823217008,0.2785650653700807
4740.0,230.26206117619725,2661.7191196180247,0.0,0.6279270563201683,0.2810487286364657
4800.0,231.1105612420398,2685.3662318532324,0.0,0.6275281645035297,0.28355411010872716
4860.0,231.96141611235927,2709.218861011886,0.0,0.6271261398160156,0.286081381800625
4920.0,232.81460047575058,2733.278530551412,0.0,0.6267206778259891,0.28863070791593926
4980.0,233.67008715837645,2757.5468334988536,0.0,0.6263116532875411,0.29120226033558777
5040.0,234.52784797768615,2782.025359152366,0.0,0.6258994338428384,0.29379621093054065
5100.0,235.38785575035618,2806.7156819672277,0.0,0.6254833173820361,0.2964127292609342
5160.0,236.25008021843743,2831.6194320207806,0.0,0.6250639414559357,0.29905199189711207
5220.0,237.1145103751017,2856.6883921578333,0.0,0.6246415239125719,0.30171382576784367
5280.0,237.98127785360603,2881.771935807101,0.0,0.6242186209088517,0.30439523679251773
5340.0,238.85057070559483,2906.8484029837427,0.0,0.6237955889934476,0.3070921532395707
5400.0,239.7225504488591,2931.9132858802254,0.0,0.6233728511874264,0.3098008706403175
5460.0,240.59732575506774,2956.9626306991713,0.0,0.6229501893127058,0.31251872583285345
5520.0,241.47499090833736,2981.991793059701,0.0,0.6225279667092694,0.31524316683769066
5580.0,242.35560435391025,3006.9969722038504,0.0,0.6221058790055857,0.31797244662187646
5640.0,243.23921646514898,3031.9736867723914,0.0,0.6216842625201137,0.32070482302197945
5700.0,244.12586160043955,3056.917331477968,0.0,0.6212633421794367,0.32343882084316694
5760.0,245.01555942413952,3081.8243974797597,0.0,0.6208425581705712,0.3261734470932303
5820.0,245.9083258972186,3106.6898500484035,0.0,0.6204226388611691,0.3289074721647408
5880.0,246.80416769476412,3131.5103264892687,0.0,0.6200033257114164,0.33164016186011086
5940.0,247.7030882910065,3156.281278112835,0.0,0.619584756607542,0.33437061708435034
6000.0,248.6050864183057,3180.9984877722572,0.0,0.6191670483718963,0.33709808832484106
6060.0,249.51015805579092,3205.657855727993,0.0,0.6187501669156802,0.3398219025491248
6120.0,250.41829659296528,3230.2552290380936,0.0,0.6183342880732335,0.34254142227124024
6180.0,251.32949402294688,3254.786561906032,0.0,0.6179194237388835,0.3452560598969686
6240.0,252.24374104822314,3279.2478126197384,0.0,0.6175055636664903,0.3479652542502625
6300.0,253.1610252402347,3303.6343455439437,0.0,0.6170930067368444,0.3506683897330161
6360.0,254.08133930373182,3327.943387962731,0.0,0.6166814821945782,0.3533651049119229
6420.0,255.00466974565603,3352.170407754088,0.0,0.616271386402138,0.3560548232271352
6480.0,255.93100506805575,3376.311528073223,0.0,0.6158625065968164,0.3587370620870753
6540.0,256.8603329934221,3400.3629196031643,0.0,0.6154551556076672,0.3614113521365154
6600.0,257.79264171135395,3424.320784503693,0.0,0.6150491013393813,0.36407723221958993
6660.0,258.7279186140563,3448.1813613952313,0.0,0.6146447488575998,0.36673425005950766
6720.0,259.6661519651089,3471.9409746934207,0.0,0.6142418635611745,0.3693819654621733
6780.0,260.6073296930806,3495.5960228927233,0.0,0.6138406335290136,0.3720199492286751
6840.0,261.55143954673883,3519.142875208356,0.0,0.6134412547924968,0.37464776966435676
6900.0,262.4984703686042,3542.578065240745,0.0,0.6130434021362627,0.37726501450652816
6960.0,263.4484099297611,3565.898094001918,0.0,0.6126475498662947,0.379871268614884
7020.0,264.4012473431586,3589.099624735835,0.0,0.6122534572184328,0.38246613499005166
7080.0,265.3569709354388,3612.17926946475,0.0,0.6118613921317804,0.3850492105669293
7140.0,266.315569927542,3635.13381776087,0.0,0.6114713444825758,0.3876201124141255
7200.0,267.27703367188275,3657.9600594575745,0.0,0.6110831815919118,0.39017845645826627
7260.0,268.241351115797,3680.6548752591207,0.0,0.6106973490362136,0.3927238692776286
7320.0,269.2085123222502,3703.2152395693656,0.0,0.6103135994767871,0.3952559865794689
7380.0,270.1785075752307,3725.6381789399975,0.0,0.6099316308627503,0.3977744489766773
7440.0,271.15132584182106,3747.920742364411,0.0,0.6095522708930287,0.40027890007699546
7500.0,272.1269583259954,3770.0601800698646,0.0,0.6091750219367134,0.40276900470824706
7560.0,273.10539498830997,3792.0536758142543,0.0,0.6088001987283477,0.4052444191897182
7620.0,274.086626727238,3813.8985966360287,0.0,0.6084278115046431,0.40770482047092566
7680.0,275.0706449167179,3835.5923900013113,0.0,0.6080576705852803,0.4101498935177166
7740.0,276.0574401760615,3857.132479214114,0.0,0.6076900834621918,0.4125793193970446
7800.0,277.04700402873027,3878.5164702587285,0.0,0.607325074880483,0.4149927999699257
7860.0,278.0393284266348,3899.7420302027035,0.0,0.6069624416604846,0.4173900426498685
7920.0,279.0344049447189,3920.8068990430265,0.0,0.6066024288927347,0.41977076305004885
7980.0,280.03222558119074,3941.7088787956436,0.0,0.6062450428342756,0.42213468248858
8040.0,281.03278271796006,3962.445881580824,0.0,0.6058902204969515,0.4244815344503423
8100.0,282.0360683751362,3983.015857985403,0.0,0.6055382103614687,0.42681105602153135
8160.0,283.0420757967517,4003.416938702057,0.0,0.6051887291016153,0.4291230048782782
8220.0,284.0507972129063,4023.6472169074273,0.0,0.604842087312653,0.431417132771553
8280.0,285.0622257801979,4043.704961230109,0.0,0.6044982800954588,0.4336932121096428
8340.0,286.0763551214562,4063.5885218208227,0.0,0.6041570852634888,0.43595102361413085
8400.0,287.09317801824454,4083.2962494184508,0.0,0.6038188142177793,0.4381903468788521
8460.0,288.11268819454244,4102.826663549471,0.0,0.6034834426391414,0.4404109816489573
8520.0,289.1348797329363,4122.178360654675,0.0,0.6031507930474538,0.44261273557147557
8580.0,290.1597459943537,4141.349949944652,0.0,0.6028211338601757,0.44479541649173904
8640.0,291.18728132029725,4160.340209489957,0.0,0.602494395339324,0.4469588529479027
8700.0,292.2174800516279,4179.147957792917,0.0,0.6021704916882882,0.4491028765094715
8760.0,293.25033618303473,4197.772074741897,0.0,0.6018496357864083,0.45122732551946837
8820.0,294.28584461949333,4216.211576770867,0.0,0.6015316740245016,0.4533320548544853
8880.0,295.32399979680866,4234.465512111019,0.0,0.601216731068471,0.4554169216259293
8940.0,296.3647966601647,4252.533035432554,0.0,0.6009047586119254,0.4574817956808574
9000.0,297.4082301081742,4270.413368898908,0.0,0.6005957986592998,0.45952655417625865
9060.0,298.45429525571654,4288.1058181245,0.0,0.6002898532827594,0.4615510839049951
9120.0,299.5029873238541,4305.609764484722,0.0,0.5999869338955927,0.46355528022617126
9180.0,300.55430166606044,4322.924666413596,0.0,0.5996870491759184,0.465539047343608
9240.0,301.6082337462935,4340.050057290365,0.0,0.5993902112883124,0.46750229803563104
9300.0,302.664779153851,4356.985545574233,0.0,0.5990964300207555,0.46944495378864814
9360.0,303.7239336118705,4373.730813533734,0.0,0.598805705161278,0.4713669446675683
9420.0,304.7856929292127,4390.285614537608,0.0,0.5985180440980505,0.47326820890600957
9480.0,305.85005304057455,4406.64977342364,0.0,0.5982334452390324,0.4751486931402888
9540.0,306.9170099365422,4422.823183909921,0.0,0.5979519183420362,0.4770083518583321
9600.0,307.98655979985097,4438.805809016412,0.0,0.5976734484125561,0.4788471482074482
9660.0,309.0586984096535,4454.597689114631,0.0,0.5973980693687443,0.4806650509134607
9720.0,310.13342290543767,4470.198895917303,0.0,0.5971256980887097,0.4824620423753242
9780.0,311.21072907305717,4485.609597087748,0.0,0.5968565107956906,0.4842381060592917
9840.0,312.29061356974563,4500.830031975191,0.0,0.596590260855436,0.4859932355160685
9900.0,313.3730728743694,4515.8604666382,0.0,0.5963271041477564,0.487727431978849
9960.0,314.45810355713024,4530.701249801467,0.0,0.5960670252281696,0.48944070349358515
10020.0,315.5457025715197,4545.35277373296,0.0,0.5958098871165394,0.49113306461190304
10080.0,316.6358656568101,4559.81551617975,0.0,0.5955561520018954,0.4928045394234902
10140.0,317.7285906901351,4574.090010230116,0.0,0.5953049918587974,0.494455157743558
10200.0,318.82387371865616,4588.176859446123,0.0,0.5950567828156834,0.496084957708776
10260.0,319.92171128428555,4602.076612283148,0.0,0.5948119410187741,0.4976939771723645
10320.0,321.0221005293709,4615.789986045908,0.0,0.594570198966797,0.499282266732075
10380.0,322.122370380687,4629.317706558152,0.0,0.5943311240440552,0.5008498806212174
10440.0,323.2096458509852,4642.660679746427,0.0,0.5940952175564942,0.5023968920948576
10500.0,324.2824434698104,4655.81993746626,0.0,0.5938630280737588,0.5039233888321495
10560.0,325.3408335582894,4668.796622706715,0.0,0.59363360047777,0.5054294683320555
10620.0,326.384888091609,4681.59189091066,0.0,0.5934074106317321,0.5069152340933509
10680.0,327.41468525889894,4694.206971800234,0.0,0.5931844844974802,0.5083807976456244
10740.0,328.43030377720993,4706.643082578976,0.0,0.5929645843391476,0.5098262709169431
10800.0,329.4318252514212,4718.901470707822,0.0,0.592748077971348,0.5112517712290591
10860.0,330.4193387020568,4730.983475172883,0.0,0.5925344955858699,0.5126574243863182
10920.0,331.3929361308004,4742.890465334301,0.0,0.5923238788767111,0.5140433616829044
10980.0,332.3527072360688,4754.623763559752,0.0,0.5921166248768592,0.5154097120773392
11040.0,333.29875218963446,4766.184827593555,0.0,0.5919121018482004,0.5167566166069081
11100.0,334.2311664530796,4777.575038274499,0.0,0.5917108489475806,0.5180842125657749
11160.0,335.1500539186669,4788.795882282507,0.0,0.5915125048551623,0.5193926467306892
11220.0,336.0555204165747,4799.848863381346,0.0,0.5913171609308661,0.5206820697164041
11280.0,336.94766962632843,4810.73544324846,0.0,0.5911246143293095,0.5219526283705509
11340.0,337.8266141473822,4821.457199649855,0.0,0.590935075984111,0.5232044828537644
11400.0,338.69246187964234,4832.015633761356,0.0,0.5907483658847854,0.5244377858697038
11460.0,339.5453283686217,4842.412343998235,0.0,0.590564468983472,0.5256527010184432
11520.0,340.3853276066029,4852.648898632008,0.0,0.5903834780143432,0.526849390047221
11580.0,341.212578309374,4862.726921858612,0.0,0.5902053675725458,0.5280280209060029
11640.0,342.02719829868994,4872.648016217016,0.0,0.5900295727306767,0.5291887589450486
11700.0,342.82947532288654,4882.415890690403,0.0,0.5898570733707553,0.5303320151866885
11760.0,343.6192162464698,4892.028303135169,0.0,0.5896870707392792,0.5314575125969645
11820.0,344.39666922951693,4901.488413632474,0.0,0.5895197148752966,0.5325656027438905
11880.0,345.1619788173416,4910.798156038932,0.0,0.5893550801659541,0.5336564896995347
11940.0,345.9152739084771,4919.959248078361,0.0,0.5891932205220551,0.534730355633872
12000.0,346.65685045004966,4928.975459955693,0.0,0.5890335668276121,0.535787619051403
12060.0,347.38649094220096,4937.844217573256,0.0,0.5888767012863543,0.536827971387114
12120.0,348.10449601085924,4946.5693398056965,0.0,0.5887222892968396,0.5378518370708097
12180.0,348.8109945082643,4955.152520834991,0.0,0.5885705124364553,0.5388593984802307
12240.0,349.5061190797521,4963.595498406057,0.0,0.5884210498092695,0.5398508419371975
12300.0,350.1901698020185,4971.902063108615,0.0,0.5882741949299483,0.5408265938899123
12360.0,350.86295026893043,4980.069905819903,0.0,0.5881296662949498,0.5417863733142224
12420.0,351.52472226242276,4988.102309246041,0.0,0.5879875632363385,0.5427305509386197
12480.0,352.1756401836654,4996.0012750117785,0.0,0.5878478711707011,0.5436593442164032
12540.0,352.81583493186395,5003.768495626102,0.0,0.5877103981078121,0.5445729373734806
12600.0,353.44543956665325,5011.405688116775,0.0,0.5875753993867331,0.5454715188212443
12660.0,354.06475805201353,5018.916658522756,0.0,0.587442373084709,0.5463555182666059
12720.0,354.67357031331085,5026.298784783211,0.0,0.587311773224921,0.5472246229267198
12780.0,355.2721828207453,5033.555896735962,0.0,0.5871833545545835,0.5480792657582548
12840.0,355.86072856994446,5040.689695663434,0.0,0.5870570879843453,0.5489196342833523
12900.0,356.4393380269292,5047.701847456513,0.0,0.5869331148155194,0.5497459130042821
12960.0,357.008317132813,5054.5961610718705,0.0,0.5868110132894273,0.550558534553343
13020.0,357.56744397637584,5061.369986160624,0.0,0.5866911654435925,0.5513571833831235
13080.0,358.1170231060249,5068.027106918642,0.0,0.5865733340794165,0.5521422898814019
13140.0,358.6571869099582,5074.5692015861205,0.0,0.5864574638392729,0.552914040668053
13200.0,359.1882355773259,5080.999991807924,0.0,0.5863437434286821,0.553672862074427
13260.0,359.7099493846492,5087.316851052279,0.0,0.5862319227711309,0.5544184398241364
13320.0,360.22262896546783,5093.523500273534,0.0,0.5861220991490244,0.5551511998572014
13380.0,360.7264052417889,5099.621588879982,0.0,0.5860141949075721,0.5558713267244465
13440.0,361.22140052119875,5105.612655608815,0.0,0.5859081355800575,0.5565789930020169
13500.0,361.70774404889244,5111.498324333255,0.0,0.5858039716398031,0.5572743812592239
13560.0,362.18555764400725,5117.280123316949,0.0,0.5857014435040566,0.5579576628564956
13620.0,362.6553307883205,5122.964054923314,0.0,0.5856010223956726,0.5586295345960007
13680.0,363.11645132675966,5128.542711974096,0.0,0.5855023137333036,0.5592891236140695
13740.0,363.56940994859826,5134.022105425622,0.0,0.5854052837755485,0.5599371256639734
13800.0,364.0143298918041,5139.403774222734,0.0,0.5853101823111236,0.5605737155649372
13860.0,364.4516916990711,5144.693595526473,0.0,0.5852163984793272,0.5611995745160162
13920.0,364.88088897248576,5149.88423840161,0.0,0.5851244909181945,0.5618138405620716
13980.0,365.3024030574927,5154.981585184781,0.0,0.5850342948147116,0.5624171961065835
14040.0,365.71635418839037,5159.987130363155,0.0,0.5849455454496971,0.5630098103176638
14100.0,366.12321028481864,5164.9065842416885,0.0,0.5848585966832771,0.5635923494711509
14160.0,366.5223759755948,5169.732755266019,0.0,0.5847731957528873,0.5641639648085596
14220.0,366.9144846920917,5174.473356235893,0.0,0.584689244148424,0.5647255557933908
14280.0,367.29932347017433,5179.125835478564,0.0,0.5846069141455884,0.5652768190445758
14340.0,367.67732819690576,5183.695503173068,0.0,0.5845259887325818,0.5658183731061003
14400.0,368.04828732847005,5188.179824386494,0.0,0.5844466353574929,0.56634991660845
14460.0,368.41263071506495,5192.584030750276,0.0,0.5843686361863292,0.56687205961143
14520.0,368.7701483268994,5196.905605263526,0.0,0.584292167464769,0.5673845029329541
14580.0,369.1212637882091,5201.1496990948235,0.0,0.5842169965398736,0.567887847836099
14640.0,369.4657686673014,5205.313814243744,0.0,0.5841433241479599,0.5683817974945672
14700.0,369.80408020775764,5209.4030198994715,0.0,0.5840708841501544,0.5688669440953639
14760.0,370.1359916385085,5213.414837864602,0.0,0.5839999255711313,0.5693429933305415
14820.0,370.4619137140969,5217.354254373078,0.0,0.5839301177622501,0.5698105280584951
14880.0,370.7816410501929,5221.218807701666,0.0,0.5838617869938546,0.5702692561931412
14940.0,371.09557846153916,5225.013408210797,0.0,0.5837945206308872,0.570719751977451
15000.0,371.4035214956773,5228.735605097988,0.0,0.5837287266709412,0.5711617249252054
15060.0,371.7060394155798,5232.392290665643,0.0,0.5836638867932343,0.5715959834028268
15120.0,372.002586889379,5235.976897856703,0.0,0.5836003897372578,0.5720217514286079
15180.0,372.2937268797413,5239.496238976318,0.0,0.5835381178085278,0.5724398293361606
15240.0,372.57926113957114,5242.947937947693,0.0,0.5834769446580532,0.5728499338376385
15300.0,372.8595722813728,5246.336626060051,0.0,0.5834170146915265,0.573252609591925
15360.0,373.13446357800115,5249.659945314158,0.0,0.5833580840021594,0.5736475751219087
15420.0,373.4044736887357,5252.924405568472,0.0,0.5833003808084323,0.5740355978591716
15480.0,373.6690811177638,5256.123732777095,0.0,0.5832437800579054,0.5744159340563515
15540.0,373.9288192952886,5259.264370394731,0.0,0.5831881354068627,0.5747893422896191
15600.0,374.1834957478176,5262.344011763362,0.0,0.5831336990395892,0.5751555486867006
15660.0,374.433629841001,5265.368926495733,0.0,0.5830800599897698,0.5755152914250423
15720.0,374.6787154436714,5268.333029075164,0.0,0.5830275424356776,0.5758678499597553
15780.0,374.9192657095424,5271.242511514603,0.0,0.5829760733996446,0.5762139544532693
15840.0,375.15509377948877,5274.095134689526,0.0,0.5829254834013697,0.5765533377180305
15900.0,375.38669803916787,5276.896909085289,0.0,0.5828759654208593,0.5768867101197449
15960.0,375.6135894509549,5279.641957895084,0.0,0.5828274151762326,0.577213374051458
16020.0,375.83626109879737,5282.336225233675,0.0,0.5827796663746018,0.57753403100185
16080.0,376.05453015211526,5284.977520545817,0.0,0.5827330115741922,0.577848420983284
16140.0,376.2688765402687,5287.571626406596,0.0,0.582686981532555,0.578157226139807
16200.0,376.47882644965483,5290.112851856977,0.0,0.5826419370357346,0.5784597719594339
16260.0,376.6848531022121,5292.606896667001,0.0,0.5825978401499206,0.5787567322239261
16320.0,376.88677968788755,5295.051642695034,0.0,0.5825544546784409,0.5790478538561781
16380.0,377.08506471204305,5297.4526099186905,0.0,0.5825120516742829,0.5793337909677003
16440.0,377.27925224231944,5299.804324745919,0.0,0.5824704817780967,0.5796138928470286
16500.0,377.46993236418575,5302.113886500031,0.0,0.5824295330510619,0.5798889996074365
16560.0,377.65665782181975,5304.375927115391,0.0,0.5823894444951554,0.5801584740948086
16620.0,377.83987131425505,5306.595772460715,0.0,0.5823501922156211,0.5804229469026525
16680.0,378.0194045141127,5308.771406581863,0.0,0.5823115696404451,0.5806821771284965
16740.0,378.19568603135417,5310.90798380787,0.0,0.5822738526338433,0.580936776505514
16800.0,378.368285360455,5313.00033921114,0.0,0.582236878509533,0.5811861304261845
16860.0,378.5377546959543,5315.055109512491,0.0,0.5822004404385988,0.5814310252664258
16920.0,378.70367190780627,5317.067231397333,0.0,0.5821647732050306,0.5816708595941841
16980.0,378.8665760690196,5319.043181876114,0.0,0.5821298438512261,0.5819064017222759
17040.0,379.0260543932534,5320.97801070595,0.0,0.5820956421816382,0.5821370627248214
17100.0,379.182633430771,5322.878042513713,0.0,0.5820619624419369,0.5823635925836348
17160.0,379.3359084704441,5324.738424832465,0.0,0.582028989293549,0.5825854144858958
17220.0,379.4862737370643,5326.563892683726,0.0,0.5819967219406039,0.5828030903455917
17280.0,379.633574805922,5328.352597429091,0.0,0.5819650023017853,0.5830163992254169
17340.0,379.77819291044005,5330.109116595888,0.0,0.5819339678811184,0.583225885149629
17400.0,379.9197392977617,5331.828790619217,0.0,0.5819035847935993,0.5834309933215135
17460.0,380.05870474511653,5333.51750969813,0.0,0.5818736412047644,0.5836324228795838
17520.0,380.1947089780936,5335.170716726349,0.0,0.5818443296141748,0.5838296318165783
17580.0,380.3282306641616,5336.794155172035,0.0,0.5818156469195008,0.5840233027380021
