t,Tpos,Tpro,Tneg,o2,test
0.0,3120.0,440.0,439.99999999999994,0.5,0.0
60.0,15.660244071534132,4.927868695091981,59.016379415594045,0.6735305839799154,0.00021826230644263021
120.0,6.087778919148738,2.343488996806666,60.61197394863531,0.6742115702505268,0.00023878096059580943
180.0,2.554872924351501,1.183743205046808,62.25650142316776,0.6742848239173085,0.00022220275949043112
240.0,0.0,0.0,63.94721713125428,0.6743079508814224,0.00019222404734371015
300.0,0.0,0.0,65.68465837352865,0.6743198712714483,0.0001512088263257032
360.0,0.0,0.0,67.46751165821934,0.6743014540227845,0.0001189452968726356
420.0,0.0,0.0,69.29685991536022,0.6742825107493879,9.35658648793411e-05
480.0,0.0,0.0,71.1738105797363,0.6742630736314509,7.360166206199677e-05
540.0,0.0,0.0,73.09949162201566,0.6742431316733402,5.7897235348555726e-05
600.0,0.0,0.0,75.07505158361892,0.6742226729769967,4.554367246651586e-05
660.0,0.0,0.0,77.10165959410325,0.6742016854193307,3.582599691097453e-05
720.0,0.0,0.0,79.18050536354136,0.6741801566630178,2.8181787484126587e-05
780.0,0.0,0.0,81.31279914809235,0.674158074156975,2.2168627325235546e-05
840.0,0.0,0.0,83.49977168699209,0.6741354251369683,1.7438498426906395e-05
900.0,0.0,0.0,85.74267410913485,0.6741121966265319,1.3717639646488475e-05
960.0,0.0,0.0,88.04277780736822,0.6740883754382158,1.0790702447236175e-05
1020.0,0.0,0.0,90.40137427857744,0.6740639481751896,8.488287350914031e-06
1080.0,0.0,0.0,92.8197749275958,0.6740389012332163,6.677139752229902e-06
1140.0,0.0,0.0,95.29931083295544,0.6740132208030234,5.252437662526582e-06
1200.0,0.0,0.0,97.8413324724874,0.673986892873079,4.1317250248853365e-06
1260.0,0.0,0.0,100.44720940681141,0.6739599032328144,3.2501394831885633e-06
1320.0,0.0,0.0,103.11832991883682,0.6739322374762892,2.55665840626365e-06
1380.0,0.0,0.0,105.85610060627376,0.6739038810063498,2.011145399680391e-06
1440.0,0.0,0.0,108.66194593113407,0.6738748190392161,1.5820288156663916e-06
1500.0,0.0,0.0,111.53730771546499,0.6738450366096489,1.244473094813124e-06
1560.0,0.0,0.0,114.48364459159663,0.6738145185765616,9.789418678180644e-07
1620.0,0.0,0.0,117.50243140290796,0.6737832496291555,7.70067264087042e-07
1680.0,0.0,0.0,120.59515659820885,0.6737512143138396,6.057586480450324e-07
1740.0,0.0,0.0,123.76332609349681,0.6737183969940589,4.765087344020915e-07
1800.0,0.0,0.0,127.00845862406084,0.673684781898545,3.7483701081337873e-07
1860.0,0.0,0.0,130.3320859659163,0.6736503531187997,2.9485908794538534e-07
1920.0,0.0,0.0,133.7357519975834,0.6736150946187629,2.319461407317501e-07
1980.0,0.0,0.0,137.2210116933171,0.6735789902451423,1.8245701916609548e-07
2040.0,0.0,0.0,140.7894300455905,0.6735420237385406,1.435274636172102e-07
2100.0,0.0,0.0,144.44258091831668,0.6735041787451712,1.1290440015815434e-07
2160.0,0.0,0.0,148.18204582347002,0.6734654388290933,8.88154198164799e-08
2220.0,0.0,0.0,152.00941262631994,0.6734257874878931,6.986634525484853e-08
2280.0,0.0,0.0,155.9262742034153,0.6733852081537816,5.4960481822697924e-08
2340.0,0.0,0.0,159.93422702483792,0.6733436842908859,4.323515231148024e-08
2400.0,0.0,0.0,164.03489030618428,0.6733011988822218,3.401160169613849e-08
2460.0,0.0,0.0,168.22983187003533,0.673257735860626,2.675555672711585e-08
2520.0,0.0,0.0,172.5206456025334,0.6732132784799739,2.1047264849537903e-08
2580.0,0.0,0.0,176.90892137994246,0.6731678102572197,1.65565599501584e-08
2640.0,0.0,0.0,181.39624299955568,0.6731213147121261,1.3023735412093817e-08
2700.0,0.0,0.0,185.9841859849146,0.6730737755046748,1.0244501580493721e-08
2760.0,0.0,0.0,190.6743152492258,0.6730251768291252,8.058155881973452e-09
2820.0,0.0,0.0,195.4681821632409,0.6729755077988939,6.338297853859347e-09
2880.0,0.0,0.0,200.36732192178482,0.6729248263254439,4.985486323903031e-09
2940.0,0.0,0.0,205.37324683069605,0.6728728670203852,3.921625494491592e-09
3000.0,0.0,0.0,210.4874725899461,0.6728200348464206,3.084454612661852e-09
3060.0,0.0,0.0,215.7114430072691,0.6727657207415498,2.4264746775341117e-09
3120.0,0.0,0.0,221.0466571893232,0.6727104652385681,1.9082922703781214e-09
3180.0,0.0,0.0,226.4944954241105,0.6726539897706516,1.500903781616267e-09
3240.0,0.0,0.0,232.0563592012413,0.6725963857028404,1.1804268235624855e-09
3300.0,0.0,0.0,237.73357294651166,0.6725374791872213,9.285907417413319e-10
3360.0,0.0,0.0,243.52751582182535,0.6724774809060133,7.30149352909774e-10
3420.0,0.0,0.0,249.43937152986655,0.672416148059802,5.743770216733477e-10
3480.0,0.0,0.0,255.4704610699858,0.6723537158312368,4.515644029278824e-10
3540.0,0.0,0.0,261.62185276783896,0.6722898663415073,3.552289572822923e-10
