t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,440.0,2240.0,0.5,0.0
60.0,46.41601955862005,13.24956476903548,123.3736502571359,1.0961297060273179,0.00046635064475112036
120.0,27.977280529099517,7.6973865223904,126.7884874296252,1.0980526319764674,0.0005565936697956096
180.0,18.18263584251829,4.844819788660262,130.30284009653067,1.0982465078484982,0.0005527540664949729
240.0,11.778207588064664,3.0388317663358393,133.91707376053685,1.0983524843222674,0.0005067565583095268
300.0,7.310693717712406,1.8215528932857208,137.6327810554115,1.098412612629313,0.00044253915130258747
360.0,4.200821103137661,1.0060026086955292,141.45197814844127,1.0984413971276357,0.0003732599950621533
420.0,2.148804509718915,0.0,145.37689020371258,1.0984460105093474,0.0003066206043521173
480.0,0.0,0.0,149.4100282958033,1.0984355149182425,0.0002393852357756763
540.0,0.0,0.0,153.55393842408284,1.098410314612808,0.0001883072948072621
600.0,0.0,0.0,157.8109315671867,1.0983662118757445,0.0001481280663034695
660.0,0.0,0.0,162.1839899014778,1.0983209345585814,0.00011652190439679054
720.0,0.0,0.0,166.67616828539053,1.0982744241610267,9.165956764640429e-05
780.0,0.0,0.0,171.2905958339352,1.0982266478461147,7.210212156170305e-05
840.0,0.0,0.0,176.03047737504488,1.0981775724090572,5.671765829401877e-05
900.0,0.0,0.0,180.89909491410435,1.098127163851514,4.4615786019824775e-05
960.0,0.0,0.0,185.89980910524872,1.098075387359854,3.5096096433136335e-05
1020.0,0.0,0.0,191.03606072792934,1.0980222072897032,2.760762779975894e-05
1080.0,0.0,0.0,196.31137216714856,1.0979675871505599,2.1716977426739745e-05
1140.0,0.0,0.0,201.7293488956653,1.0979114895903768,1.7083218006334494e-05
1200.0,0.0,0.0,207.29368095637466,1.097853876380143,1.3438166082065881e-05
1260.0,0.0,0.0,213.00814444296986,1.0977947083984818,1.0570860648126592e-05
1320.0,0.0,0.0,218.87660297691295,1.097733945616282,8.315353561602356e-06
1380.0,0.0,0.0,224.9030091786795,1.097671547081384,6.541105123005244e-06
1440.0,0.0,0.0,231.09140613121863,1.0976074709033414,5.145428958264779e-06
1500.0,0.0,0.0,237.4459288336111,1.0975416742382815,4.047548941268389e-06
1560.0,0.0,0.0,243.97080564304963,1.0974741132738859,3.183924194845126e-06
1620.0,0.0,0.0,250.67035969908497,1.0974047432145444,2.504571207569002e-06
1680.0,0.0,0.0,257.54901034825144,1.0973335182664992,1.970172146906684e-06
1740.0,0.0,0.0,264.61127453417396,1.0972603916233523,1.5497981157551616e-06
1800.0,0.0,0.0,271.86176818665723,1.0971853154515712,1.219119544893304e-06
1860.0,0.0,0.0,279.30520759762913,1.09710824087612,9.589980918044585e-07
1920.0,0.0,0.0,286.94641079274237,1.097029117966145,7.543789858453014e-07
1980.0,0.0,0.0,294.7902927888684,1.096947895783923,5.934177941942249e-07
2040.0,0.0,0.0,302.8418812224294,1.0968645222229836,4.668010616889199e-07
2100.0,0.0,0.0,311.1063054605266,1.0967789441205562,3.672006744569489e-07
2160.0,0.0,0.0,319.58880119447116,1.0966911072101206,2.888521247467794e-07
2220.0,0.0,0.0,328.2947115382651,1.0966009561096537,2.2722089066586604e-07
2280.0,0.0,0.0,337.229488083957,1.0965084343106783,1.7874000476865814e-07
2340.0,0.0,0.0,346.3986918988004,1.0964134841677116,1.4060355420334596e-07
2400.0,0.0,0.0,355.80799450398183,1.0963160468878645,1.1060437990482221e-07
2460.0,0.0,0.0,365.4631787272072,1.0962160625222124,8.700616015687629e-08
2520.0,0.0,0.0,375.3701396385797,1.0961134699547088,6.844313067331305e-08
2580.0,0.0,0.0,385.5348854110444,1.096008206899051,5.3840945036206924e-08
2640.0,0.0,0.0,395.9635382230343,1.0959002098497233,4.235449093287788e-08
2700.0,0.0,0.0,406.66240490915015,1.0957894134930617,3.3318869790339705e-08
2760.0,0.0,0.0,417.6377367097841,1.0956757529115702,2.621063579549784e-08
2820.0,0.0,0.0,428.8959900859706,1.0955591612172781,2.061860644389195e-08
2880.0,0.0,0.0,440.4437347683184,1.0954395702633246,1.6219353628706785e-08
2940.0,0.0,0.0,452.28765345753874,1.0953169107587746,1.2758468571862415e-08
3000.0,0.0,0.0,464.43454127089524,1.0951911122982523,1.003582730889172e-08
3060.0,0.0,0.0,476.8913047841096,1.0950621038099548,7.894003574246703e-09
3120.0,0.0,0.0,489.6649584133513,1.0949298187532883,6.209174215691652e-09
3180.0,0.0,0.0,502.7626231788137,1.0947942723272035,4.8839220299199094e-09
3240.0,0.0,0.0,516.1915037952107,1.0946550905166237,3.841725966494903e-09
3300.0,0.0,0.0,529.9590356598126,1.094512717968887,3.0215975401435206e-09
3360.0,0.0,0.0,544.0725066990776,1.0943663082300197,2.377013971500671e-09
3420.0,0.0,0.0,558.5397431611285,1.0942163711006696,1.8693826496007745e-09
3480.0,0.0,0.0,573.3680926774942,1.0940628845583977,1.4705519711932253e-09
3540.0,0.0,0.0,588.5656814655956,1.0939054549545022,1.156398044733106e-09
3600.0,0.0,0.0,604.1401278351336,1.0937439937564182,9.094136035397918e-10
3660.0,0.0,0.0,620.0992451880132,1.093578852696976,7.153990147862091e-10
3720.0,0.0,0.0,636.4515464510799,1.0934093635253999,5.625211628923124e-10
3780.0,0.0,0.0,653.2046215466429,1.093235942248892,4.425121395281945e-10
3840.0,0.0,0.0,670.3672656411222,1.0930580483111483,3.4794712436581974e-10
3900.0,0.0,0.0,687.9472207375894,1.0928760617852618,2.7371586954625857e-10
3960.0,0.0,0.0,705.9534650917168,1.0926894085500993,2.1522127774571251e-10
4020.0,0.0,0.0,724.3938745465266,1.0924985175150694,1.693060832428509e-10
4080.0,0.0,0.0,743.2775406549976,1.0923028536207575,1.3313346803294246e-10
4140.0,0.0,0.0,762.6125634032602,1.0921026061881358,1.0473014202146065e-10
4200.0,0.0,0.0,782.4081713781943,1.091897531056528,8.234740155652321e-11
4260.0,0.0,0.0,802.672730807782,1.0916875200223004,6.475228163413581e-11
4320.0,0.0,0.0,823.4147721866416,1.0914727150581547,5.093810310053466e-11
4380.0,0.0,0.0,844.6436653707206,1.091252733454195,4.0053502914404106e-11
4440.0,0.0,0.0,866.3676758857994,1.0910277183568822,3.150843797952763e-11
4500.0,0.0,0.0,888.5962977138345,1.0907973699426963,2.477381176583544e-11
