t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,330.0,339.99999999999994,0.5,0.0
60.0,96.38794270619233,163.2485994752588,348.90663255812586,1.0906047118804796,0.003960011166372058
120.0,87.5695853618104,156.50927262224613,358.1309121126809,1.0922769610128225,0.0067400112407137195
180.0,82.59381414352404,152.95349434637873,367.601130427826,1.0923341382176501,0.00882263910144041
240.0,79.06403252814825,150.61713256424616,377.31907634969264,1.0923346659422046,0.010399271990495455
300.0,76.26547346308578,148.89758674075813,387.28883213079484,1.092308050106301,0.011596784039108477
360.0,73.89117541503072,147.53040044763748,397.5153639157359,1.0922648996849509,0.01250626918534276
420.0,71.78263208344354,146.37614379501332,408.00411269940423,1.0922105674604266,0.013195188617053174
480.0,69.84829163451334,145.3524381591686,418.7608318527468,1.0921480917425321,0.01371425135978884
540.0,68.03116102489776,144.40662919865972,429.79150998784615,1.092079340129321,0.014101900883581896
600.0,66.29387967012121,143.50307995601915,441.1023297095501,1.092005521340249,0.014387425587217346
660.0,64.61105124990195,142.61659148035875,452.6996437509271,1.0919274466163629,0.014593202811427198
720.0,62.96496916798304,141.7287088840346,464.5899615715597,1.0918456714689277,0.014736356986735909
780.0,61.34307865564626,140.82551324767908,476.77993934515695,1.0917605821705096,0.014830002539065306
840.0,59.73639179514435,139.89623272830045,489.2763741230036,1.0916724457998574,0.014884184081185036
900.0,58.13845849306272,138.93233419215596,502.0862002554371,1.0915814470810459,0.014906589509549314
960.0,56.54467667026093,137.92691019581338,515.2164848558297,1.0914877082414705,0.014903092094915034
1020.0,54.951813099957135,136.87424904252433,528.6744250735751,1.091391307000417,0.014878168909377832
1080.0,53.357665477187425,135.76952873903454,542.4673457343218,1.0912922865347583,0.014835221824567082
1140.0,51.76081997664145,134.6085953257752,556.6026970201177,1.0911906634297945,0.014776824129955853
1200.0,50.16047490079173,133.38780057809342,571.0880508090669,1.0910864278546601,0.01470491012832156
1260.0,48.55631053438771,132.10388297946616,585.931092542399,1.090979439579979,0.014620921061850868
1320.0,46.948390831504625,130.75388520758463,601.1395925050768,1.090870057518586,0.01452591682365425
1380.0,45.337107078565914,129.3350243300068,616.7216006003459,1.0907573043045218,0.014420675643284964
1440.0,43.72308684972026,127.84479816569021,632.6849535253311,1.0906429092322645,0.014305727658641893
1500.0,42.10724105964944,126.28067552656867,649.038170166617,1.0905250127787713,0.014181453098289347
1560.0,40.49057632741367,124.64046468137417,665.7890787931157,1.0904045034857974,0.014048072031583286
1620.0,38.87438981740074,122.92183485637027,682.9464685281833,1.0902807787480868,0.013905719238933958
1680.0,37.260019573317365,121.1227305529393,700.5184873738551,1.090154324784547,0.013754440289153146
1740.0,35.64903684644529,119.2410345842748,718.5139215053265,1.0900246282941222,0.013594222269765784
1800.0,34.043123747569794,117.27474538796037,736.9414844496557,1.0898917885670936,0.013425004032735277
1860.0,32.44408406946993,115.22193919313574,755.8099547716783,1.0897555966078847,0.013246689584866246
1920.0,30.85385582712078,113.08075870598869,775.1282475284112,1.089616211734328,0.013059156210148097
1980.0,29.27448209032212,110.84944652718,794.9052842126333,1.089473103131628,0.012862263772997713
2040.0,27.708163585453303,108.52631142161718,815.1502269690544,1.089326804269957,0.012655856557251575
2100.0,26.157164945401703,106.10980896784785,835.8721002943404,1.0891763429646182,0.012439774733213655
2160.0,24.623931498747673,103.59848372855464,857.0802451925234,1.0890225660933868,0.012213850567060437
2220.0,23.110959162897448,100.99106331542785,878.7838364786085,1.0888644419001179,0.011977920749515066
2280.0,21.620918912236604,98.28642369992986,900.9923315390316,1.0887026180070858,0.011731822022576444
2340.0,20.156534364494085,95.48366797935972,923.7150512071919,1.0885365268163354,0.011475401770613852
2400.0,18.720673562387613,92.58213238189363,946.9614917712727,1.088366628283786,0.011208516290245192
2460.0,17.31626854551297,89.5814446184997,970.7410765134308,1.0881913716710705,0.010931038143822722
2520.0,15.946381543397335,86.48156872152741,995.0633777931777,1.0880120866574865,0.010642857287865045
2580.0,14.614125827378867,83.28286613900414,1019.9378912449747,1.0878281647901937,0.010343888071833353
2640.0,13.322693486257272,79.98616762523307,1045.374144878346,1.0876395596749027,0.010034072996148774
2700.0,12.075335660702455,76.59285840587368,1071.3816734700156,1.0874458083746474,0.009713388837128255
2760.0,10.875325877748837,73.10496737113677,1097.96995464151,1.0872459423893661,0.009381853399522208
2820.0,9.725964954643677,69.52530400578135,1125.148474308808,1.0870412777973866,0.009039533631752332
2880.0,8.630523534897831,65.85757716289926,1152.9266308793403,1.0868309187874319,0.008686554533728295
2940.0,7.5922295078499165,62.10658051814275,1181.3137803286963,1.0866148122283539,0.008323110376811847
3000.0,6.6142125698322225,58.27838341488263,1210.3191849585157,1.0863924251851105,0.007949477584775263
3060.0,5.699454196999813,54.380576480532554,1239.9519989840828,1.0861639940107304,0.0075660303405553075
3120.0,4.850724663620017,50.42256206521901,1270.221246894225,1.085928312235198,0.007173259073686758
3180.0,4.070506362235442,46.41590437068725,1301.1357979147674,1.0856865085338423,0.0067717926720716574
3240.0,3.360902319755321,42.37475030594153,1332.704338581594,1.0854364113985568,0.00636242512174535
3300.0,2.7235268111031785,38.31633019004843,1364.9353400701752,1.0851793671629413,0.005946147274256593
3360.0,2.159376993648411,34.26154026284069,1397.8370188096546,1.0849137166185425,0.005524183961872587
3420.0,1.668685298351843,30.235669247839738,1431.4173090175375,1.0846397196732185,0.005098041299644484
3480.0,1.2507493289784248,26.26917406872621,1465.6838105929223,1.0843562867844674,0.0046695592336578
3540.0,0.0,22.398533345197805,1500.643738363408,1.0840632204020944,0.004240972990996544
3600.0,0.0,18.669442682008846,1536.3071258586654,1.0837701841170622,0.003815953186831163
3660.0,0.0,15.129922135282754,1572.6760242509183,1.0834517184949195,0.003396301825992883
3720.0,0.0,11.838224978453612,1609.7563313235325,1.083121466784979,0.0029860200206245136
3780.0,0.0,8.859036331768424,1647.5532840958615,1.0827793088651438,0.002589704313021572
3840.0,0.0,6.2599340690411625,1686.0713847594518,1.0824233089972095,0.0022125346325040625
3900.0,0.0,4.103878742584401,1725.314341822269,1.0820528508207417,0.0018601348113707835
3960.0,0.0,2.436256805528691,1765.2850633035237,1.0816669529125023,0.0015382233252882078
4020.0,0.0,1.2666832551682012,1805.9857324046855,1.0812653319956205,0.0012519655564874129
4080.0,0.0,0.0,1847.4179959616797,1.0808485287232428,0.0010050237007057949
4140.0,0.0,0.0,1889.5850780916815,1.0804219002032107,0.0007905809947247999
4200.0,0.0,0.0,1932.4853337046789,1.0799769385253504,0.0006218943877401026
4260.0,0.0,0.0,1976.1210662640708,1.0795244017801873,0.0004892005151932641
4320.0,0.0,0.0,2020.494081574626,1.0790642012312253,0.00038481959172723395
4380.0,0.0,0.0,2065.6056684824025,1.0785963214837484,0.00030271047112026284
4440.0,0.0,0.0,2111.456579735009,1.0781207537519983,0.00023812100914162452
4500.0,0.0,0.0,2158.04701315564,1.0776374950057217,0.00018731302863686666
4560.0,0.0,0.0,2205.3765931986254,1.077146548146236,0.00014734596893245674
4620.0,0.0,0.0,2253.4443529564473,1.076647922194122,0.0001159066980609994
4680.0,0.0,0.0,2302.2487166899737,1.0761416324718553,9.117563802593138e-05
4740.0,0.0,0.0,2351.7874829553853,1.0756277007803625,7.172145497665015e-05
4800.0,0.0,0.0,2402.057808402554,1.0751061555687225,5.641821938673171e-05
4860.0,0.0,0.0,2453.0561923207993,1.0745770320962365,4.438024180089526e-05
4920.0,0.0,0.0,2504.778462008646,1.0740403725860468,3.491081270694781e-05
4980.0,0.0,0.0,2557.219759044654,1.073496226369534,2.746187980352174e-05
5040.0,0.0,0.0,2610.374526536439,1.0729446500206583,2.1602328946731793e-05
5100.0,0.0,0.0,2664.2364974246916,1.0723857074794758,1.699303300505506e-05
5160.0,0.0,0.0,2718.798683918221,1.0718194701640147,1.3367224550951442e-05
5220.0,0.0,0.0,2774.0533681350184,1.0712460170697387,1.0515056439895367e-05
5280.0,0.0,0.0,2829.992094022718,1.070665434855831,8.271456705517125e-06
5340.0,0.0,0.0,2886.605660629937,1.070077817917553,6.5065748612618914e-06
5400.0,0.0,0.0,2943.8841167976034,1.0694832684439473,5.118266679123367e-06
5460.0,0.0,0.0,3001.816757336719,1.0688818964601952,4.026182494827134e-06
5520.0,0.0,0.0,3060.392120756046,1.0682738198539676,3.167116894465625e-06
5580.0,0.0,0.0,3119.5979886351424,1.0676591643848299,2.491350245508398e-06
5640.0,0.0,0.0,3179.421386547846,1.0670380636772707,1.9597722936390042e-06
5700.0,0.0,0.0,3239.848586867334,1.066410659194898,1.5416174268851627e-06
5760.0,0.0,0.0,3300.8651132459,1.0657771001966725,1.2126845210770543e-06
5820.0,0.0,0.0,3362.455746943357,1.065137543674291,9.539362735489365e-07
5880.0,0.0,0.0,3424.6045216634,1.064492154407931,7.503953386831244e-07
5940.0,0.0,0.0,3487.294766192319,1.063841104528324,5.902841421958772e-07
6000.0,0.0,0.0,3550.509088031109,1.0631845736885959,4.6433604059554486e-07
6060.0,0.0,0.0,3614.22939515964,1.0625227488413695,3.6526161783572645e-07
6120.0,0.0,0.0,3678.43691149969,1.0618558240815488,2.873268071596798e-07
6180.0,0.0,0.0,3743.1121942371597,1.0611840004696782,2.2602103272291077e-07
6240.0,0.0,0.0,3808.235152983659,1.060507485836113,1.7779616392144598e-07
6300.0,0.0,0.0,3873.7850708364444,1.0598264945638685,1.3986110388421652e-07
6360.0,0.0,0.0,3939.7406270749316,1.0591412473528672,1.1002035376414524e-07
6420.0,0.0,0.0,4006.079921951857,1.0584519709720062,8.6546753955311e-08
6480.0,0.0,0.0,4072.780502676218,1.0577588979847954,6.808175693441087e-08
6540.0,0.0,0.0,4139.819391309113,1.057062266484804,5.355669117712603e-08
6600.0,0.0,0.0,4207.173113762191,1.0563623196434178,4.2130895748752043e-08
6660.0,0.0,0.0,4274.817731074256,1.0556593065114592,3.314300178956378e-08
6720.0,0.0,0.0,4342.728871959743,1.0549534734982984,2.607281924010433e-08
6780.0,0.0,0.0,4410.881765969485,1.0542451210233148,2.0511164020304382e-08
6840.0,0.0,0.0,4479.251278080344,1.0535342375805088,1.6136167801823166e-08
6900.0,0.0,0.0,4547.811938397901,1.0528219352556154,1.2694519098619447e-08
6960.0,0.0,0.0,4616.5379887714935,1.0521069900499478,9.987147210567692e-09
7020.0,0.0,0.0,4685.403374691348,1.0513910638685269,7.85707377975119e-09
7080.0,0.0,0.0,4754.381775129318,1.050673709232366,6.181210005891306e-09
7140.0,0.0,0.0,4823.446891545478,1.0499558800458282,4.862972759627861e-09
7200.0,0.0,0.0,4892.5719547316485,1.0492368436499735,3.825548242267748e-09
7260.0,0.0,0.0,4961.730792525853,1.0485178855482031,3.0098848221980368e-09
7320.0,0.0,0.0,5030.896006857521,1.0477985764569615,2.367608249159351e-09
