t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60.0,810.9265394719101,1133.0607603225876,0.0,1.0668236562012747,0.025643394934889076
120.0,800.1337719741229,1141.9247140212472,0.0,1.0683537398284002,0.045858009836564684
180.0,798.7437063377455,1154.6788779374112,0.0,1.068196377072035,0.06202912250889252
240.0,801.0567319388814,1169.1133180675113,0.0,1.0679350171064812,0.07507064276180873
300.0,805.340701886612,1184.550177700418,0.0,1.0676203739613634,0.08567700038591188
360.0,810.8424296833965,1200.6940696281595,0.0,1.0672721696134504,0.09438540882882121
420.0,817.1689786189428,1217.381444641724,0.0,1.0669003796669945,0.1016141069108097
480.0,824.0915620390589,1234.3458903395995,0.0,1.066512980095576,0.10768768031053803
540.0,831.4669128986042,1251.494007126369,0.0,1.066114882938955,0.11285679220874555
600.0,839.2000383701182,1268.825598614957,0.0,1.065707720891741,0.11731824469791438
660.0,847.2255166896924,1286.34056602798,0.0,1.0652926687505595,0.12122693671811745
720.0,855.4970610766072,1304.038863830587,0.0,1.0648704749973528,0.12470478025982328
780.0,863.9812792782934,1321.920470034589,0.0,1.064441785340044,0.12784772557977542
840.0,872.6537466179195,1339.9853654426265,0.0,1.064006933052323,0.13073130350832804
900.0,881.496447105125,1358.2335185924858,0.0,1.063566314710421,0.1334149450699078
960.0,890.4960302374955,1376.6648744477513,0.0,1.0631201026934545,0.13594540878156947
1020.0,899.6425950409141,1395.2793456977831,0.0,1.0626684902202723,0.13835948266555753
1080.0,908.9288234601888,1414.0768059079771,0.0,1.0622116169357347,0.14068610974248824
1140.0,918.3493509862815,1433.0570840155217,0.0,1.0617497006436183,0.14294805999331786
1200.0,927.9003152890543,1452.2199615062725,0.0,1.061282333891847,0.145163174581229
1260.0,937.5789552530381,1471.5651624351947,0.0,1.0608101877935767,0.14734569240842862
1320.0,947.3834390844438,1491.0923615493473,0.0,1.0603328184401704,0.14950657828824596
1380.0,957.3125862020261,1510.8011654308477,0.0,1.0598507977639875,0.1516546534085959
1440.0,967.36577059638,1530.6911305930387,0.0,1.059363323835442,0.15379666897698055
1500.0,977.5427684216517,1550.7617399790042,0.0,1.0588710893745985,0.15593805783307443
1560.0,987.8436940323589,1571.012406674754,0.0,1.0583741783440188,0.15808305711779097
1620.0,998.2688905670544,1591.4425102608404,0.0,1.0578718095853037,0.16023486047228905
1680.0,1008.8189491680212,1612.0513008902049,0.0,1.0573648317525253,0.16239617226734995
1740.0,1019.4945572818949,1632.838030504815,0.0,1.0568527281970037,0.16456890846204003
1800.0,1030.296626985441,1653.8017800287967,0.0,1.056335875006822,0.16675472718435955
1860.0,1041.2260259547577,1674.9416981717534,0.0,1.0558138641825874,0.1689547341926166
1920.0,1052.2839152318468,1696.2566529680396,0.0,1.0552871821510055,0.1711699533057506
1980.0,1063.4712232247425,1717.7457274931444,0.0,1.0547552101435238,0.17340098444105298
2040.0,1074.7893401243377,1739.4075179738547,0.0,1.054218637699959,0.17564844564239313
2100.0,1086.2391580758667,1761.2410993014555,0.0,1.0536767672265706,0.177912631624114
2160.0,1097.8220726631334,1783.2449798757314,0.0,1.0531301484850737,0.18019386317297972
2220.0,1109.53932948576,1805.4177774020623,0.0,1.0525786651280251,0.1824923141731665
2280.0,1121.392215081925,1827.7580114715083,0.0,1.0520220186158382,0.18480808911284524
2340.0,1133.3820606471793,1850.2640908848662,0.0,1.0514605928329712,0.18714123240174332
2400.0,1145.5101749918072,1872.9343912001284,0.0,1.050894215898897,0.18949173921166307
2460.0,1157.7779119130867,1895.7671684670381,0.0,1.0503228647697074,0.19185956450598085
2520.0,1170.1866423509434,1918.7605890225936,0.0,1.0497467618780256,0.19424462852806967
2580.0,1182.7377247986103,1941.912768832419,0.0,1.0491654645731026,0.19664682500737798
2640.0,1195.4325707713347,1965.2216784941909,0.0,1.0485794516660738,0.19906601930561788
2700.0,1208.2725587379905,1988.6852655643872,0.0,1.0479885807634828,0.2015020599218231
2760.0,1221.2591011243474,2012.3013550338096,0.0,1.0473926772837692,0.20395477412341478
2820.0,1234.3936356140666,2036.0676569664488,0.0,1.0467920821673542,0.20642396975638766
2880.0,1247.6775667797954,2059.981861129249,0.0,1.0461864840486665,0.2089094452625529
2940.0,1261.1123568156115,2084.041485501,0.0,1.0455762481035549,0.2114109775328043
3000.0,1274.6994275946201,2108.244041687224,0.0,1.0449609535087252,0.2139283377742122
3060.0,1288.4402594388127,2132.5868605179685,0.0,1.0443410403722981,0.21646127615689803
3120.0,1302.3362928671602,2157.0672682525596,0.0,1.0437162879529107,0.2190095389149307
3180.0,1316.389008540392,2181.6824387152683,0.0,1.0430868354513927,0.22157285482904207
3240.0,1330.5998783731566,2206.4294841271344,0.0,1.0424525326312157,0.22415094419994683
3300.0,1344.9704001521657,2231.3053859619527,0.0,1.0418137356468327,0.22674351240043827
3360.0,1359.5020410855227,2256.307110262378,0.0,1.0411699726443913,0.22935026145519696
3420.0,1374.196321427404,2281.4314326979043,0.0,1.0405217498505897,0.23197087292314303
3480.0,1389.0547244439367,2306.6751288382497,0.0,1.039868905624719,0.234605026831688
3540.0,1404.0787608639387,2332.03483566367,0.0,1.039211326700119,0.23725238807711252
3600.0,1419.2699572714444,2357.5070733501952,0.0,1.0385493981326575,0.2399126085303906
3660.0,1434.6298100169224,2383.0883528338604,0.0,1.0378826750317447,0.2425853379610586
3720.0,1450.1598632816292,2408.7749921856835,0.0,1.0372116549878898,0.2452702055643722
3780.0,1465.8616247814016,2434.563317313068,0.0,1.0365360992704373,0.24796684021898072
3840.0,1481.7366335086167,2460.4494978010443,0.0,1.0358561600864449,0.2506748539293515
3900.0,1497.786420007542,2486.429643962095,0.0,1.0351717350718546,0.2533938516168497
3960.0,1514.0125308001966,2512.4997420087675,0.0,1.0344832207592476,0.2561234245136626
4020.0,1530.4164849121657,2538.6557673766697,0.0,1.0337899851682084,0.2588631617618126
