t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,660.0,1120.0,0.5,0.0
60.0,87.60199755153306,488.3993229777271,1145.5551629646588,1.077266091333447,0.011531432689309534
120.0,83.5841418685361,487.54712768379056,1172.1494243522552,1.078536835625728,0.020407296009848586
180.0,81.55129101535401,489.7959586122678,1199.2774101847865,1.0782649066840093,0.02741726287873136
240.0,80.27722531874775,493.2982792314265,1226.9348957624284,1.077946089944321,0.03300324695916362
300.0,79.39055619981636,497.4813753438975,1255.1226165173514,1.0776025395470044,0.03748982809129361
360.0,78.73002751036778,502.09256058568263,1283.8429674047366,1.0772419058749236,0.041123791837089016
420.0,78.21156673141601,506.99832058718283,1313.099019772683,1.0768681077663034,0.044095113267073674
480.0,77.78612327368158,512.1197828545955,1342.8941179109302,1.076483380265748,0.04655091598661062
540.0,77.42284187798435,517.4067100417469,1373.2316790489324,1.0760891194137894,0.04860551153442395
600.0,77.10125599534575,522.8253390381487,1404.1150797308173,1.0756862279901998,0.050347893330318666
660.0,76.8072596772024,528.35206441869,1435.5475838607895,1.0752753337440304,0.05184742481754229
720.0,76.53085160209078,533.9698799021929,1467.532292888014,1.074856857852669,0.05315821426283208
780.0,76.26479047656122,539.6662457152131,1500.0721087082268,1.0744311250262861,0.05432249420941204
840.0,76.00375076526188,545.4317419588704,1533.1697035741888,1.0739983405643418,0.05537324811694207
900.0,75.7437738221345,551.2591888965086,1566.8274962951707,1.0735586882681223,0.056336231998605525
960.0,75.481895047227,557.1430456655211,1601.0476311019172,1.0731122775929827,0.05723155822782323
1020.0,75.21588408910061,563.0789884300391,1635.8319576926726,1.0726592055085338,0.05807493362710357
1080.0,74.94406009523313,569.063608385086,1671.182013636571,1.0721995447747772,0.05887862462515483
1140.0,74.66515785872008,575.0941913534023,1707.099008043788,1.071733378442735,0.05965221025322139
1200.0,74.37822941144917,581.1685545867753,1743.583806332279,1.0712611158964456,0.060403169508999
1260.0,74.08257277164414,587.2849303441558,1780.636915075998,1.0707815166447958,0.06113732208313196
1320.0,73.77766766934512,593.4418466224403,1818.2584741063636,1.0702962409195054,0.061859267847526545
1380.0,73.46314924510226,599.6381003715178,1856.4482361744938,1.0698039460052549,0.06257253122677647
1440.0,73.13876254070715,605.8726604508096,1895.2055554779977,1.0693055688288218,0.0632799066080716
1500.0,72.80434619670554,612.1446458472628,1934.5293561594551,1.0688010906077423,0.06398356420251038
1560.0,72.45981336877125,618.4533217379313,1974.4182148079774,1.0682898681011443,0.0646851346861379
1620.0,72.10513204994577,624.797996167635,2014.8701535654131,1.0677726153571743,0.06538597212975325
1680.0,71.74031787487624,631.1780957683907,2055.8829056133327,1.0672490226950404,0.06608705167379925
1740.0,71.36542970592417,637.5930519802981,2097.453489242985,1.0667192481914447,0.06678919565216637
1800.0,70.98054682793124,644.0424095671757,2139.578891095036,1.0661833364174425,0.067492962452173
1860.0,70.58579366435413,650.5256680318671,2182.2549913193225,1.0656411596647004,0.06819885649640044
1920.0,70.18128857799819,657.0424506823784,2225.478077807299,1.0650931392643834,0.06890719159656312
1980.0,69.76721203634212,663.5922892187263,2269.242633207552,1.064538805994842,0.06961827556385246
2040.0,69.34369851723966,670.1748796596972,2313.544544298289,1.0639788331306899,0.0703322710505216
2100.0,68.91097436643359,676.7897762160825,2358.3768168936163,1.0634126439843732,0.07104935953308933
2160.0,68.46919039303943,683.4367105925808,2403.734708706324,1.062840889735906,0.07176962656254697
2220.0,68.01860267763863,690.1152718544997,2449.6099772822504,1.0622630693197064,0.07249316688656446
2280.0,67.55938363224371,696.825205935062,2495.996934857418,1.061679858849191,0.07322002312934561
2340.0,67.09180929073362,703.5661393117979,2542.8862171871556,1.061090743853476,0.07395023603031267
2400.0,66.61607021374117,710.3378330966167,2590.2711825061615,1.0604963695318137,0.07468382151195047
2460.0,66.13245884598321,717.1399481285051,2638.1413377911617,1.0598962698012115,0.07542078896087345
2520.0,65.64118132452525,723.9722625159221,2686.4890815301173,1.0592911333749737,0.07616113815228039
2580.0,65.1425439729283,730.8344711070328,2735.3027891017678,1.0586804718451235,0.07690486072543781
