t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,110.0,560.0,0.5,0.0
60.0,207.283456653185,53.003997001336536,43.577619971250826,0.6698508027998991,0.0010574960585738315
120.0,204.78212612232718,51.02414740291681,44.591099009638064,0.6703594204711553,0.0017918676656024759
180.0,204.4347672837143,50.000130315811944,45.62966763837471,0.6703777217596588,0.002338328334865051
240.0,204.9380209738568,49.344994416866584,46.69217004879687,0.6703717458572628,0.002749012300128924
300.0,205.88589125730599,48.87772567892882,47.7784123365147,0.6703540683746962,0.003058256627880624
360.0,207.09822108080496,48.51869920229882,48.88847406798842,0.670329512783282,0.0032906095737941722
420.0,208.47899269497185,48.225898676174445,50.02256736104186,0.6703005740554447,0.003464197820823768
480.0,209.97079564447378,47.97451802349098,51.180980699007854,0.6702687076583902,0.0035926180447357877
540.0,211.5364193788665,47.74874249746016,52.36405204707245,0.6702348395207516,0.003686161113178833
600.0,213.15024896527484,47.537916836395176,53.572154507184365,0.6701995946969873,0.003752657693092561
660.0,214.79379287605056,47.334558040417804,54.80568800368255,0.6701634168433628,0.0037980860401662887
720.0,216.453163352605,47.13323824542637,56.065074367900316,0.6701266315649665,0.0038270195588523096
780.0,218.11756389613734,46.929915922140815,57.35075409759024,0.6700894875947614,0.0038429614943585573
840.0,219.77833341393915,46.72151472382668,58.663184356574206,0.6700521780960705,0.0038485974527747986
900.0,221.4283164677822,46.505647384492804,60.00283773744106,0.670014860010296,0.0038459868086284255
960.0,223.0614356093675,46.28042924797923,61.37020138536861,0.6699776611586901,0.00383670772255056
1020.0,224.67238782226903,46.044347178498356,62.765776533755364,0.6699406906441409,0.0038219689284560124
1080.0,226.25642520707402,45.79616596429388,64.19007830308213,0.6699040427849976,0.0038026953776737803
1140.0,227.80919305662042,45.534860260863624,65.64363568816678,0.669867802602817,0.003779593936603127
1200.0,229.3266081144603,45.25956437822933,67.12699166100666,0.6698320609821975,0.003753203838493468
1260.0,230.8047658803547,44.969534782210054,68.6407031061327,0.6697971168280374,0.003723935481982239
1320.0,232.23988973550217,44.664125109972595,70.1853387680238,0.6697622697266219,0.0036920991899615893
1380.0,233.62817662617948,44.34274999737804,71.76149259388853,0.6697287657380646,0.00365793339417044
1440.0,234.9659489051776,44.00489793363983,73.36975690238762,0.6696951918585615,0.0036216120949308255
1500.0,236.249282036825,43.65007395613227,75.01077215901608,0.6696629384732262,0.0035832716749391006
1560.0,237.47447256501837,43.27785143977695,76.68515042073867,0.669631383118685,0.0035430062198218574
1620.0,238.63740730572405,42.887795230255456,78.39357276677978,0.6696008711600303,0.0035008904418993864
1680.0,239.73407832425784,42.47951484028178,80.13670240885457,0.6695714250473954,0.003456974999480241
