t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1120.0,659.9999999999999,0.5,0.0
60.0,164.59373503097797,1028.162596678789,1.7685189637137735,1.0791093235683167,0.023909158040747225
120.0,164.27114999172588,1039.5800390198021,1.8122630416635523,1.080389983756256,0.04286634172792892
180.0,165.203959213275,1053.404897687344,1.8570203027731165,1.0801592873956702,0.058080015587748474
240.0,166.64695726962702,1068.3346908906917,1.9027996492197792,1.0798956348527056,0.07038512309247126
300.0,168.3717962641136,1083.9690782889083,1.949615409134074,1.0796145184208767,0.08042213678719237
360.0,170.27864414796505,1100.13384522105,1.997483957394847,1.0793212451920353,0.08868891542762958
420.0,172.31527332351186,1116.7390156179006,2.0464227134448367,1.079018320571435,0.09557423216043141
480.0,174.4511988616117,1133.728514954757,2.0964497346385924,1.0787073289126796,0.10138235173920658
540.0,176.6673312627212,1150.9812320187925,2.147583763931474,1.0783902089636066,0.10635068448321694
600.0,178.9511427948392,1168.456512227782,2.1998443336256237,1.0780684468411577,0.1106637619746247
660.0,181.29407713536864,1186.1559364633192,2.2532512498588466,1.0777418683507702,0.11446656265187012
720.0,183.69014941061806,1204.0810711498248,2.3078245138657207,1.0774109588405762,0.11787317394765724
780.0,186.13511459920946,1222.2334634219976,2.3635843069104863,1.07707521588695,0.1209733861481771
840.0,188.62594322130022,1240.614637586057,2.420550980885719,1.076735345177679,0.1238378886607636
900.0,191.16047876066892,1259.2260910237376,2.4787450396313133,1.0763906864034594,0.1265223174017006
960.0,193.7372039036433,1278.0692921956681,2.538187131125498,1.076041678285144,0.1290704646037813
1020.0,196.3550769703997,1297.1456781603488,2.5988980363056893,1.0756881502617441,0.13151680827272436
1080.0,199.01341498103494,1316.456652000236,2.6608986561516836,1.0753299808366454,0.13388850090876597
1140.0,201.71180875249814,1336.0035774339824,2.724209948439711,1.0749675742414724,0.13620689795423435
1200.0,204.45005850194468,1355.7877855261117,2.788853054081166,1.0746005077912306,0.13848890109235712
1260.0,207.22812819101222,1375.8105603741808,2.8548490862361096,1.074229078121575,0.1407477743124635
1320.0,210.04611187550395,1396.0731612574443,2.9222195303717475,1.0738527066007937,0.14299410199139534
1380.0,212.90419805253072,1416.5767663777422,2.990985273319958,1.0734722035159332,0.14523601220078688
1440.0,215.80266885151556,1437.3225690463066,3.0611683657689603,1.0730871195218303,0.1474802469884394
1500.0,218.7418515008904,1458.3116438692377,3.13278955882265,1.0726968518843485,0.14973180918356946
1560.0,221.72214404968983,1479.5450768843834,3.205870811780953,1.0723021827860284,0.15199489594464563
1620.0,224.74397575019103,1501.0238702904312,3.280433459048309,1.0719028627812517,0.1542727189160925
1680.0,227.80780129148914,1522.7489595821492,3.356498481979632,1.0714987533219908,0.15656781055300772
1740.0,230.91414346523408,1544.7212951966326,3.4340885227715527,1.0710898717310102,0.1588823173537664
1800.0,234.0634824141333,1566.9416592751263,3.513223410409728,1.0706763988719663,0.16121775376135364
1860.0,237.2564056238278,1589.410906071123,3.593926395255786,1.0702579253344195,0.16357552755399665
1920.0,240.49341465417638,1612.1296882613344,3.6762166476850218,1.069834932142597,0.1659565784570981
1980.0,243.77514835166184,1635.09874346156,3.760117802103106,1.069406882820838,0.16836183026450852
2040.0,247.10212251764236,1658.3185975119027,3.8456484071277957,1.0689741812178302,0.17079187356097458
2100.0,250.47501466636152,1681.7898509418635,3.932832158142995,1.068536358394123,0.1732473144607147
2160.0,253.89435836038672,1705.5129091240983,4.021687245707548,1.068093996481495,0.1757285336283611
2220.0,257.36086314971556,1729.4882210976357,4.112237238870234,1.0676464749724426,0.1782359289728552
2280.0,260.87507696490724,1753.7160669380912,4.204499896046469,1.0671942333038453,0.180769746720707
2340.0,264.4377381640015,1778.1967328592664,4.298498535851902,1.0667367718867338,0.1833302479806881
2400.0,268.0494066084477,1802.9303696472955,4.394250406034128,1.0662747729775368,0.1859175912473077
2460.0,271.71085072170064,1827.9170905232654,4.491778550512579,1.0658075200968467,0.1885319458457924
2520.0,275.4226408329039,1853.1569132410812,4.59109963420062,1.065335502321455,0.19117341084310538
2580.0,279.1855736341446,1878.6497663831117,4.692236277505637,1.0648581843318357,0.19384209044521625
