t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,660.0,1120.0,0.5,0.0
60.0,76.7161356386886,358.2058094940901,21.0432112603879,0.6672220061468478,0.00858342387187592
120.0,73.7860397178664,353.5890099892265,21.475511416036447,0.667796828863301,0.014997386622819957
180.0,72.4173575191872,352.663328858594,21.918506989036977,0.6678402419737072,0.01998999740731887
240.0,71.6489082890897,353.193342636681,22.370945819660832,0.6678437685916464,0.023916663415135517
300.0,71.19046586773841,354.49424511464287,22.83240251045867,0.6678276857880843,0.027028882205566773
360.0,70.9163395928648,356.26658718100987,23.30268491552563,0.6677999170633209,0.0295141715258739
420.0,70.76115505404594,358.35345051986064,23.781709118889275,0.6677644995134893,0.031515093546991745
480.0,70.68687603602234,360.6629696341467,24.269449778586964,0.6677237437799018,0.033141050402406946
540.0,70.66964574490133,363.1372202556419,24.765916384709325,0.6676790922377106,0.03447643498281059
600.0,70.69368629208361,365.73772051624474,25.2711404762747,0.6676314881919054,0.035586557377116995
660.0,70.74815404625464,368.43792371293813,25.785168123902057,0.6675815838987027,0.036522059707697854
720.0,70.82537991066015,371.2190002584075,26.308055208963196,0.6675298310435929,0.03732226594486591
780.0,70.91982156803246,374.0673166207294,26.839864275352245,0.6674765660260832,0.03801774265133387
840.0,71.02740642498772,376.9728483183921,27.380662353510683,0.6674220216444079,0.03863227267093184
900.0,71.14510497125869,379.9281458644979,27.93051942922151,0.6673663854693653,0.039184365036426444
960.0,71.27064191677732,382.9276316834796,28.489507262231037,0.6673097850623873,0.03968842843188644
1020.0,71.40229523885996,385.9671089843628,29.057698477343028,0.6672523233765697,0.040155684249540226
1080.0,71.5387536872414,389.04341198689957,29.635165864746977,0.6671940767733979,0.04059487491965966
1140.0,71.67901386722171,392.15415213249815,30.221981805367353,0.6671351099695121,0.041012813988995894
1200.0,71.82230483489971,395.29753121179976,30.818217742281682,0.6670755579466477,0.04141481330580887
1260.0,71.96803471615156,398.4722074572427,31.423943662360205,0.6670151281687791,0.04180499879019877
1320.0,72.11573758700185,401.677166618584,32.03922879577189,0.6669543324476324,0.04218664535214166
1380.0,72.26506333092989,404.9116880130395,32.664138943650094,0.666892616423623,0.04256223143396063
1440.0,72.41572578063014,408.1752278136632,33.298740530371425,0.6668303160361742,0.042933788436878444
1500.0,72.56751484664966,411.4674299930103,33.943093807636316,0.6667677121802458,0.04330280968316302
1560.0,72.72025737722016,414.78804620383943,34.5972598817529,0.6667043941017479,0.043670525670695806
1620.0,72.8738207958295,418.1369315913711,35.26129525366739,0.6666404661370728,0.04403787362907592
1680.0,73.02810136616807,421.51401495028136,35.93525247514149,0.6665760302661421,0.04440558176753748
1740.0,73.18301119413734,424.91928522385064,36.61918500724199,0.666510971516115,0.04477426000023447
1800.0,73.33848794856303,428.35277361400097,37.313136578491786,0.666445360444675,0.04514433444909069
1860.0,73.49447336504346,431.8145575659068,38.01715449023725,0.6663791616706225,0.045516195297419404
1920.0,73.65092588923046,435.3047345442386,38.73127704208203,0.6663121806204649,0.04589011403345034
1980.0,73.80781148801358,438.82341420277584,39.455536946925484,0.666245045356376,0.046266306125709596
2040.0,73.96509593269036,442.3707614440495,40.18997167620229,0.6661770433489023,0.046644982125290606
2100.0,74.12275889637321,445.94689897456806,40.934602868121196,0.6661086099015588,0.047026261041888257
