t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,36.16793406323668,317.04075219533354,5.747402214214869,0.6686387360034362,0.008192271576854456
120.0,33.15163017445086,296.8063888922081,5.876473911085084,0.6695111377708649,0.013564922400842483
180.0,31.51545969179376,285.83553921395634,6.010243588573352,0.6697355400506145,0.017452907367121337
240.0,30.39911447408277,278.39373775391255,6.148143091143741,0.6698820769554219,0.020303701740401515
300.0,29.548294144296488,272.76478240795245,6.289994477180221,0.6699908687061842,0.022396886992871647
360.0,28.854429755177676,268.2098340931092,6.435744339489805,0.6700777603272221,0.023926370903472594
420.0,28.261739887050577,264.3467963220281,6.585397877485015,0.6701507143700082,0.025032387071322975
480.0,27.73812937541737,260.9546101912249,6.738992993819942,0.6702142479627625,0.025818514347011927
540.0,27.263680515782795,257.8954321838081,6.896588093874798,0.6702711424556189,0.026362185695270615
600.0,26.82535625552715,255.07865388340622,7.058255613906626,0.6703232089205493,0.026721723374160893
660.0,26.414286005771306,252.44239170595978,7.224078318937388,0.6703716761226263,0.026941268938849613
720.0,26.024256920400063,249.9431605323154,7.394147031603007,0.6704174023889072,0.02705434011937113
780.0,25.650820052180908,247.54973486498358,7.568559179222615,0.6704610019198551,0.027086447130389418
840.0,25.290733815959367,245.23931378043162,7.747417845718674,0.6705029208506931,0.027057038978470196
900.0,24.94160317931036,242.99502630244032,7.930831150531959,0.670543488963674,0.0269809627734833
960.0,24.601639152080583,240.8042630306113,8.118911798825176,0.6705829512367987,0.02686955620671834
1020.0,24.269492245597274,238.65751667581728,8.311776784103065,0.6706214922462406,0.02673148157303586
1080.0,23.944135380372934,236.54756388312202,8.509547190470423,0.6706592514812629,0.02657335935277545
1140.0,23.62478017641007,234.46887811510285,8.71234806350968,0.6706963346882913,0.026400250194291083
1200.0,23.3108162738616,232.4172024128169,8.920308328015953,0.6707328165581893,0.02621602218831603
1260.0,23.00176697109348,230.3892357724659,9.133560685984307,0.6707686583941009,0.026023630576884726
1320.0,22.69725743200034,228.38240681662157,9.352240799689948,0.670804252201029,0.025825325462528026
