t,Tpos,Tpro,Tneg,o2,test
0.0,1560.0,220.0,219.99999999999997,0.5,0.0
60.0,255.13296058437263,109.13254467071135,6.920674674933007,0.6684386782061145,0.0022833059872635
120.0,234.30592229312913,107.76170097425104,7.0745399435266805,0.6693054950941653,0.004033734501726056
180.0,223.73887753571555,107.59688606549909,7.2338065897824935,0.6695002340783354,0.0054139697159908875
240.0,216.92513925611595,107.89875785732168,7.3977170971874395,0.6696134582344979,0.006512640864211001
300.0,212.0103805628176,108.4483891508593,7.566021582516092,0.6696876605172956,0.007394406648116968
360.0,208.21899808633546,109.15202614570053,7.738625699166106,0.6697391663933755,0.008108280658944339
420.0,205.15775330445658,109.96134190952874,7.915505753779717,0.6697760326643323,0.008691936846147882
480.0,202.6024361454225,110.84845658480018,8.096676081334552,0.6698027644996274,0.009174518849799987
540.0,200.41463822729105,111.7960280763437,8.282173867371812,0.6698221137973215,0.009578657277479833
600.0,198.50394600631256,112.7926892491392,8.472051195389277,0.6698358581766339,0.009921965589137516
660.0,196.80876249535308,113.83070624510948,8.666370494190527,0.6698452051920746,0.01021817203010536
720.0,195.28573287539535,114.90467353931588,8.865201753090595,0.6698509927037644,0.010477988363782177
780.0,193.90353670883835,116.01074006871112,9.068620730585064,0.6698538313029991,0.010709779882528242
840.0,192.63904940623289,117.1461258839977,9.276707761660226,0.6698541574608935,0.010920085551331999
900.0,191.4748858414729,118.30880979372951,9.489546943589561,0.6698523095705404,0.011114017948372122
960.0,190.3977599797546,119.49731849088634,9.707225542658248,0.6698485335852931,0.011295576332977602
1020.0,189.3973619819854,120.71058062908538,9.92983356155478,0.6698430241793487,0.011467891197685907
1080.0,188.46557430084462,121.94782382899595,10.157463423605018,0.6698359312235028,0.011633414816418849
1140.0,187.59591430730381,123.20850062320598,10.390209732085873,0.6698273728956664,0.011794069838172687
1200.0,186.7831324485325,124.49223442053545,10.62816906960184,0.669817443398878,0.011951365127914993
1260.0,186.02291899157333,125.79877953469536,10.871439807671416,0.6698062191468671,0.012106486174906117
1320.0,185.3116855853827,127.12799128873873,11.120122006525287,0.6697937729107297,0.012260366197466344
1380.0,184.64638704229014,128.47980370505903,11.374317984675178,0.6697803711212752,0.012413744861438925
1440.0,184.02446498435114,129.85421271702208,11.634129794980234,0.6697653490371149,0.012567197277369694
1500.0,183.44362634305904,131.25126444026904,11.899664466561676,0.669749455829746,0.012721194240558837
1560.0,182.90189885628007,132.67104532198186,12.171029199370775,0.6697325656052583,0.012876102186190157
1620.0,182.39759728745688,134.1136672349474,12.448328057805538,0.6697144930383769,0.01303220519925754
1680.0,181.9290896700882,135.57927881770706,12.731675154662502,0.6696954780926675,0.013189749591411214
1740.0,181.49501985463496,137.0680377129381,13.021176900658354,0.6696754226513835,0.013348918914569286
1800.0,181.09403543662225,138.58013582153552,13.316951284937577,0.6696543637508457,0.013509876726637492
1860.0,180.72503182710344,140.11575781212343,13.61910438084328,0.6696324009930387,0.013672743699994815
1920.0,180.38683788810835,141.67513060017254,13.927759590096999,0.6696093711523017,0.01383763512204003
1980.0,180.07852541567834,143.25845824150304,14.243023233289646,0.6695855409329277,0.014004634604639106
2040.0,179.7990710843657,144.8659937804107,14.565022557464934,0.6695606543452842,0.014173826850995214
2100.0,179.54766714615633,146.49795912375177,14.893865844161231,0.6695349291558272,0.014345274336337022
2160.0,179.32341407684513,148.15462722271445,15.229682921484159,0.6695081355705756,0.014519042689130825
2220.0,179.1255997518016,149.8362346896197,15.572583767031343,0.6694806419313029,0.014695181782830932
2280.0,178.95342211039238,151.54307280240047,15.922701093393675,0.6694520978219546,0.014873746151986769
2340.0,178.80624768855748,153.27539126721024,16.280146511383105,0.6694227284756096,0.015054778270382398
2400.0,178.68335828436705,155.0334969677414,16.645054863804862,0.6693923026855526,0.015238326135919347
2460.0,178.58418649767074,156.81765130676453,17.017539054314344,0.6693612391162003,0.015424428010365896
2520.0,178.5080827547349,158.62817741026026,17.397736546491643,0.6693291214652672,0.015613128519949537
2580.0,178.45453684832734,160.46534782777968,17.785761428332858,0.6692961972954417,0.01580446366057161
2640.0,178.42296139325174,162.32949983043537,18.18175282147155,0.6692621824244659,0.015998476290389276
2700.0,178.41289572722357,164.22091632435132,18.585825556590887,0.669227635376054,0.016195201325936083
2760.0,178.42380444579845,166.13995048823642,18.998121018400575,0.669191989810314,0.016394681226970638
2820.0,178.45527123478917,168.0868954491428,19.418754657226316,0.6691555560612911,0.016596950563839228
2880.0,178.50680908749175,170.06211828894055,19.847868951075586,0.6691180036817881,0.016802051886938205
2940.0,178.57804063579414,172.0659218220541,20.285579445675666,0.6690799768441288,0.0170100198616432
3000.0,178.66852002769377,174.09868937059113,20.732030338359486,0.6690408210143701,0.01722089782881492
3060.0,178.77790547603595,176.16073343086973,21.187337106588824,0.669000885067761,0.017434720825433153
