t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60.0,384.28156411254696,652.0077987617312,0.0,0.6575095651644784,0.015456426363987977
120.0,363.64383393363136,638.2750510314033,0.0,0.6586002060946982,0.026800925721140546
180.0,353.25181103026586,633.2687191361132,0.0,0.6588866471615588,0.03554619867203815
240.0,346.74528880149404,631.6554850850321,0.0,0.6590342583502837,0.04236434768017961
300.0,342.23229718192533,631.8188699597856,0.0,0.659113604553477,0.04772011181661185
360.0,338.9011169180665,633.0566814356969,0.0,0.6591529575397893,0.051955798402475016
420.0,336.33275849104893,635.002942612718,0.0,0.6591665957047859,0.055329565230726276
480.0,334.28503164841885,637.4443874889218,0.0,0.6591626282358342,0.05803836041777778
540.0,332.6069391496006,640.2471181550438,0.0,0.6591460863197594,0.06023339948696343
600.0,331.19917634284,643.3225378369788,0.0,0.6591202406005076,0.062031246438872104
660.0,329.99385480676773,646.6097635373291,0.0,0.6590873414662256,0.0635219762699339
720.0,328.94319844923166,650.065770051321,0.0,0.6590489397106433,0.06477531647543218
780.0,328.0128367657843,653.6595132118981,0.0,0.6590061861624206,0.0658453117136942
840.0,327.17761506437773,657.3682404082671,0.0,0.6589598745071471,0.06677389936031294
900.0,326.41888202591696,661.1750902658507,0.0,0.6589106436492468,0.06759363642351149
960.0,325.72266380172323,665.0674682592725,0.0,0.658858927026153,0.06832980590118991
1020.0,325.0783983588561,669.0359142523151,0.0,0.6588050758701535,0.06900205192582592
1080.0,324.47804256822235,673.0732988320012,0.0,0.6587493505666521,0.06962564423016467
1140.0,323.9154306352827,677.1742422304612,0.0,0.6586919669921286,0.07021245721904429
1200.0,323.3858063895558,681.334687843386,0.0,0.6586332976387551,0.07077172843638847
1260.0,322.885491484322,685.5515960670289,0.0,0.658572665752912,0.07131062727258171
1320.0,322.41157849139125,689.8226672101738,0.0,0.6585111194810498,0.07183479719855469
1380.0,321.9618305924041,694.146233856468,0.0,0.6584480245889472,0.07234854829029692
1440.0,321.53440289306263,698.5210293413907,0.0,0.6583837200098541,0.07285537449892955
1500.0,321.1279057907358,702.9462002003673,0.0,0.6583185593687646,0.07335784687408844
1560.0,320.7411604252275,707.4211252219623,0.0,0.6582521133261058,0.07385808178322799
1620.0,320.37323350018767,711.9454120828166,0.0,0.658184524482263,0.07435768534183747
1680.0,320.02336439440086,716.5188302065952,0.0,0.6581158967471198,0.07485790494606799
1740.0,319.69087564804386,721.1412737188843,0.0,0.6580461688767806,0.07535978206196874
1800.0,319.3752603813149,725.8127386764105,0.0,0.657975328787368,0.07586404448759829
1860.0,319.0760126361522,730.5333089193545,0.0,0.6579034644941488,0.07637135812868383
1920.0,318.7927658276115,735.3031083216931,0.0,0.6578304904719945,0.07688216500698758
1980.0,318.52514154967173,740.1223308411783,0.0,0.6577564757730315,0.07739687832228297
2040.0,318.2728208046596,744.9912035921369,0.0,0.6576814058110291,0.07791580778426462
2100.0,318.03551464994126,749.9099852867196,0.0,0.6576052943724945,0.07843920337565573
2160.0,317.812959584901,754.8789590907288,0.0,0.65752809140764,0.07896726789159167
2220.0,317.6049096134049,759.898431220318,0.0,0.6574499017578727,0.07950016937955245
2280.0,317.41113856113316,764.9687215040901,0.0,0.6573705169627947,0.08003804598684662
2340.0,317.23142822145945,770.09017071936,0.0,0.6572901658857608,0.08058101676542767
2400.0,317.06557806458386,775.2631229597578,0.0,0.6572087497523798,0.08112918099857941
2460.0,316.91339350521577,780.4879386738678,0.0,0.6571262058324027,0.08168262689922161
2520.0,316.77468636598246,785.7649904028425,0.0,0.6570427413770122,0.08224143314493945
2580.0,316.64928230190617,791.094648293308,0.0,0.6569579732221935,0.08280566858669244
2640.0,316.5370042848508,796.4773054966643,0.0,0.6568722758431971,0.08337539920494441
2700.0,316.43769028207015,801.9133440771133,0.0,0.6567854725121602,0.08395068349504956
2760.0,316.3511772857932,807.4031657395832,0.0,0.6566975703984471,0.084531578737875
2820.0,316.27730838748886,812.9471749708905,0.0,0.6566086280342088,0.08511813920429018
2880.0,316.2159324116334,818.5457798326614,0.0,0.6565184937575654,0.08571041700899744
2940.0,316.166898397426,824.1994021695672,0.0,0.6564274457375281,0.08630846407045552
3000.0,316.1300671433242,829.9084512459517,0.0,0.6563350449040464,0.08691232907390287
3060.0,316.10529285328386,835.6733660896688,0.0,0.6562417164099041,0.08752206322099419
3120.0,316.09244356568547,841.4945639933435,0.0,0.65614719107049,0.08813771408516972
3180.0,316.0913823407207,847.3724899534349,0.0,0.6560516941781431,0.08875933178770871
3240.0,316.10198094837335,853.3075806571406,0.0,0.6559548417105069,0.08938696477660847
3300.0,316.1241081248887,859.300292850426,0.0,0.6558570566558092,0.090020663470547
3360.0,316.1576442177799,865.3510632356317,0.0,0.6557580127680875,0.09066047555387836
3420.0,316.20246419793153,871.4603587032318,0.0,0.6556579777214893,0.0913064518873387
3480.0,316.25845161988957,877.6286342920117,0.0,0.6555566200931361,0.09195864167180667
3540.0,316.3254867602043,883.8563673120397,0.0,0.6554543556658495,0.09261709653813716
3600.0,316.4034607960392,890.1440145281343,0.0,0.6553506370395205,0.09328186552320458
3660.0,316.4922579238157,896.4920680224049,0.0,0.6552459897448333,0.09395300163628592
3720.0,316.59177382819564,902.9009940251452,0.0,0.6551400326397057,0.09463055479254266
3780.0,316.70189946136065,909.3712892905721,0.0,0.6550330306354982,0.09531457828434452
