t,Tpos,Tpro,Tneg,o2,test
0,220.0,660.0,1120.0,0.5,0.0
60,146.6673244768718,255.32921091144073,1146.0822795618026,1.080023297871317,0.006466940055259648
120,144.22866660907803,236.25192766199166,1173.2845503267922,1.0815940246745268,0.010640789560043764
180,143.3892701238828,224.79584245660934,1201.094011505186,1.0815266082531587,0.01358804959482768
240,143.16572938139078,216.24747855975534,1229.5015690768541,1.08138250451316,0.015677996933016757
300,143.244436246828,209.14964876490546,1258.5076287035636,1.0812001426914892,0.017140877153880994
360,143.48248728438298,202.86029398602105,1288.1160067189464,1.0809940571319405,0.01813554878913813
420,143.80094471102885,197.04032513096158,1318.3321172202131,1.080771767503684,0.018776232905932527
480,144.15018925703868,191.48949547008374,1349.1622346661893,1.0805376238857907,0.019146780616861328
540,144.4958258004274,186.08034747141494,1380.6131354225295,1.080294407559554,0.019309473348983693
600,144.81202896016018,180.7273726605376,1412.69190065417,1.080043966504112,0.01931090251875261
660,145.07804581592362,175.3710342092962,1445.4057977366713,1.0797876263373467,0.019186079303850342
720,145.27619192119144,169.96880470944075,1478.7622034075143,1.0795263030801279,0.01896139199532627
780,145.39061808516234,164.48983443554192,1512.7685509240528,1.079260743182716,0.018656770984302865
840,145.4064966186576,158.9116158742318,1547.4322917029378,1.0789914820114754,0.018287296773741628
900,145.30945130270757,153.21783581529726,1582.7608663277433,1.078718960964578,0.01786440054573562
960,145.0851288295417,147.39694937622036,1618.7616817000408,1.078443551230734,0.01739676985232103
1020,144.71885569465672,141.4412292794677,1655.4420924737963,1.0781655261552536,0.016891033739799353
1080,144.19534440782894,135.346136116365,1692.809385538135,1.077885173217695,0.016352284012285365
1140,143.49842536753627,129.1099182773433,1730.8707667134197,1.0776026820117954,0.01578447374027439
1200,142.61078797525565,122.7333847488682,1769.633349095133,1.077318257000497,0.01519072385475549
1260,141.5137183680697,116.21981641354013,1809.104142616019,1.0770320862914422,0.014573561023102338
1320,140.18682339815626,109.57499539106558,1849.2900444840757,1.0767443495613929,0.013935104655986616
1380,138.60773191844947,102.80734415626944,1890.1978302076952,1.0764551811604457,0.013277216204627858
1440,136.7517653958155,95.92817285883947,1931.834144906265,1.0761647462184099,0.012601621594101914
1500,134.5915711994854,88.9520397041545,1974.2054945750233,1.0758731820488008,0.011910015340297729
1560,132.09671268377897,81.89723871996699,2017.318236893899,1.0755806246311383,0.01120415264818944
1620,129.23321516935306,74.78643148688622,2061.1785710237746,1.0752871940982993,0.01048593574049208
1680,125.96307334695776,67.64744781492428,2105.792525622481,1.0749929978427069,0.00975749915535794
1740,122.24373969317453,60.51428356978135,2151.1659439506725,1.0746981184920779,0.009021298588622464
1800,118.02764091426927,53.42832496141139,2197.30446442041,1.074402605531182,0.008280207566195744
1860,113.26182018556838,46.43981956348855,2244.213494097203,1.0741064569574277,0.007537625729753625
1920,107.88789606356868,39.60958520131879,2291.898171431993,1.0738095950920539,0.006797601739273601
1980,101.8427166730588,33.01088086721283,2340.36331221252,1.0735118283333296,0.006064972147497061
