t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,110.0,780.0,0.5,0.0
60.0,61.51916768799402,43.22125655393417,799.7855089995415,1.0885137699236112,0.0010643902628263194
120.0,58.72710592846879,39.24278650495606,820.2282403018886,1.0898902425478623,0.001723438118870957
180.0,57.10810950319946,36.771426474659364,841.1571013919659,1.0897484293265092,0.002172811556464692
240.0,55.92763495096578,34.87334023250708,862.5775019248549,1.0895787591148054,0.0024778542039547154
300.0,54.951505367102875,33.25867465017829,884.4968501199104,1.0893949464452177,0.002678389649508544
360.0,54.07295263235231,31.79946847094798,906.9233152377585,1.0892012462346896,0.002801455938628533
420.0,53.23293084626461,30.428134805017432,929.8654537343227,1.0889998520189035,0.0028662518213743745
480.0,52.39427316704193,29.104865726608686,953.3320552542763,1.0887920336755694,0.002886727428919905
540.0,51.531194797448514,27.80451060049512,977.3320663712883,1.0885785861687864,0.0028731554359036375
600.0,50.62435038595153,26.51046030389953,1001.8745449545908,1.0883600357444363,0.0028331662845873344
660.0,49.65824727249797,25.211491663568882,1026.968630943379,1.0881367443423744,0.0027724643528772193
720.0,48.619779797335895,23.90001892342892,1052.623525327654,1.0879089680116494,0.0026953379462022553
780.0,47.49734367336465,22.571074297895542,1078.8484736027215,1.0876768905792706,0.002605030985623412
840.0,46.28027575530858,21.221698962118428,1105.652751731444,1.0874406450444787,0.0025040178493083896
900.0,44.95849006644356,19.850582413803867,1133.0456537386926,1.0872003258871463,0.002394209124746513
960.0,43.52224289714094,18.45786411211465,1161.0364806914317,1.0869559978004415,0.002277107517526863
1020.0,41.961997897161126,17.04505132919173,1189.6345270942115,1.0867076988136968,0.00215392697927431
1080.0,40.26837375864884,15.61502597150072,1218.8490689646824,1.0864554429420734,0.002025686335654134
1140.0,38.43218708029151,14.172130860089464,1248.689347123256,1.0861992172597892,0.0018932835351864238
1200.0,36.44460535072122,12.722327142659482,1279.1645507571864,1.0859389789294482,0.0017575573122598051
1260.0,34.29745063720469,11.27343260260795,1310.2838050798819,1.0856746461250484,0.001619340365055727
1320.0,31.983742549327822,9.835437603035283,1342.056150085028,1.0854060857897554,0.0014795068943155936
1380.0,29.49859871034409,8.420882530366974,1374.4905042226449,1.0851330940917496,0.0013390166512856924
