t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,3120.0,439.99999999999994,0.5,0.0
60.0,114.47312391065965,1057.139486714499,0.0,0.6551030962897723,0.02733011935453932
120.0,104.94366662995935,989.8189470451902,0.0,0.6569940041172155,0.04525045772202784
180.0,99.79344534377697,953.458244385215,0.0,0.6577354061554902,0.05822327595285695
240.0,96.28968979444933,928.8738216736078,0.0,0.6582213150502625,0.06774081931162668
300.0,93.62660254664915,910.337645363997,0.0,0.6585822442602061,0.0747348506336681
360.0,91.46060799520994,895.3868412642813,0.0,0.6588706867864932,0.07985149800640366
420.0,89.61533648675486,882.7488610840908,0.0,0.6591129946932767,0.08355802532470047
480.0,87.98937846443515,871.6880339738647,0.0,0.6593241071910854,0.08619957122826913
540.0,86.51983628969865,861.7459396464717,0.0,0.6595132182318032,0.08803416897082554
600.0,85.16556092119819,852.6214505273553,0.0,0.6596863116703228,0.08925618421044042
660.0,83.89856603498312,844.1090454713276,0.0,0.6598474461077404,0.09001274117302868
720.0,82.69925838831622,836.0644170189823,0.0,0.6599994555873714,0.09041556852162878
780.0,81.55361278938298,828.384030552925,0.0,0.6601443678264101,0.09054971522489012
840.0,80.45141382134398,820.992359310695,0.0,0.6602836552928554,0.09048003450069143
900.0,79.38511650774826,813.83358517243,0.0,0.6604184066014555,0.09025604452955317
960.0,78.34908703595248,806.86604956872,0.0,0.660549430334921,0.08991556805304755
1020.0,77.33907718020818,800.0583984302284,0.0,0.6606773359445481,0.08948751126154487
1080.0,76.35185495306544,793.3868632309826,0.0,0.660802584172647,0.08899397478082847
1140.0,75.38494066116135,786.8333107235693,0.0,0.6609255244214769,0.0884518596841733
1200.0,74.43641566906904,780.3838244944649,0.0,0.6610464026874424,0.08787409136336054
1260.0,73.50478507011216,774.0276808899437,0.0,0.6611654521325834,0.08727053601014365
1320.0,72.58886710405562,767.7565243913766,0.0,0.6612829265366514,0.08664876030139201
1380.0,71.68771226178009,761.5637675104765,0.0,0.6613986786375224,0.08601459261891622
1440.0,70.8005771627169,755.4443668994247,0.0,0.6615132523362166,0.08537235703856078
1500.0,69.92682200158245,749.3941023281347,0.0,0.6616264451278615,0.0847255269997093
1560.0,69.06595394965721,743.4098253172061,0.0,0.6617381238533658,0.0840765622642097
1620.0,68.21752738605274,737.4887890770491,0.0,0.6618486794839724,0.08342747272136529
1680.0,67.38117835516415,731.6288406614224,0.0,0.6619581652332779,0.0827797094506098
1740.0,66.55659501881037,725.8282078938195,0.0,0.662066193917389,0.08213436370188365
1800.0,65.7434767420286,720.0852583005901,0.0,0.6621733033586277,0.0814923212601443
1860.0,64.94159116723466,714.3987824430358,0.0,0.6622791872672142,0.08085415830543947
1920.0,64.15068185329466,708.767502437485,0.0,0.6623841728953596,0.08022038548913955
1980.0,63.37056833315533,703.1905514383378,0.0,0.662487842709016,0.07959129495012295
2040.0,62.60101638645496,697.6668449431137,0.0,0.6625906821677134,0.0789671725577041
2100.0,61.84188066279535,692.1957292757638,0.0,0.6626923189907332,0.07834815618889296
2160.0,61.09294440759783,686.7762558745243,0.0,0.6627931643940685,0.07773438803708203
2220.0,60.354078057165395,681.4078704572074,0.0,0.6628927444823135,0.0771259275520504
2280.0,59.62508055515642,676.0897274257942,0.0,0.6629915777160686,0.07652282637939688
2340.0,58.9058330125036,670.8213347489934,0.0,0.6630892352112956,0.0759250994205592
2400.0,58.19614618566903,665.6019165457996,0.0,0.6631861755457512,0.07533274529504594
2460.0,57.49590891052495,660.4310221631159,0.0,0.6632818940205335,0.074745753721177
2520.0,56.80494100435952,655.3079232424899,0.0,0.6633769341355744,0.07416409278129481
2580.0,56.123137208381515,650.232197657979,0.0,0.6634708186322714,0.07358773808439108
2640.0,55.45032501180985,645.2031529321378,0.0,0.6635640533007934,0.07301664053218533
2700.0,54.786403999754626,640.220388365247,0.0,0.6636560996470331,0.07245076803103102
2760.0,54.131208200816864,635.2832388845007,0.0,0.663747531841483,0.07189006214976357
2820.0,53.484641331528564,630.3913204661948,0.0,0.6638378251669703,0.07133448679676717
2880.0,52.84654341142119,625.5439913486143,0.0,0.6639275332268696,0.07078397884793212
2940.0,52.21682186184512,620.7408816647941,0.0,0.6640160785898553,0.07023850035750688
3000.0,51.59532214413597,615.9813694321056,0.0,0.6641040727168193,0.06969798618365264
3060.0,50.98195505406265,611.2650969804643,0.0,0.6641909416338252,0.0691623977654897
3120.0,50.37657122672929,606.5914605820228,0.0,0.664277288770373,0.06863166952209243
