t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,780.0,109.99999999999999,0.5,0.0
60.0,102.85875484904227,690.082723002617,0.0,0.661670338105675,0.01612806870920634
120.0,104.39765206056488,695.5810584490708,0.0,0.6619818360103906,0.02881411648580787
180.0,106.15926292022964,703.3779774910691,0.0,0.6618317516192291,0.038952971774863544
240.0,108.03151777339183,712.1717404047957,0.0,0.6616603827941101,0.04712254907098052
300.0,109.97407159976038,721.5610841184945,0.0,0.6614772209728993,0.05376071800674439
360.0,111.95095406392986,731.3703779300913,0.0,0.6612862377176527,0.0592057705675516
420.0,113.95907592386732,741.5079877375609,0.0,0.6610891719295098,0.06372088569655725
480.0,115.99872115318149,751.9207995721721,0.0,0.6608870039761418,0.06751145153910576
540.0,118.07018393356887,762.5758965909674,0.0,0.6606802723065578,0.07073805731700267
600.0,120.17376383936322,773.4519938399325,0.0,0.6604693906138862,0.07352641071170692
660.0,122.30976288330454,784.5349880399854,0.0,0.6602545421539828,0.07597498688058704
720.0,124.47848349996403,795.8154505961239,0.0,0.6600359657917291,0.07816097659925152
780.0,126.6802271407896,807.28712566581,0.0,0.6598136602618945,0.08014492096275273
840.0,128.91529319116958,818.9459825267194,0.0,0.6595878221194644,0.08197433682973285
900.0,131.18397806621545,830.7895965078624,0.0,0.6593583599385529,0.083686522340456
960.0,133.4865743779709,842.816725543559,0.0,0.6591253777139631,0.08531076863525776
1020.0,135.82337027916984,855.0270142282086,0.0,0.6588888457952773,0.08687009476052615
1080.0,138.1946488168177,867.4207819372523,0.0,0.6586487363387005,0.08838260580113667
1140.0,140.6006873166583,879.9988683784525,0.0,0.6584048342285048,0.08986255696522384
1200.0,143.04175402781,892.7625018099255,0.0,0.6581579128821847,0.09132110524075286
1260.0,145.51811842138952,905.7132793237176,0.0,0.6579072859315296,0.09276729953311512
1320.0,148.03003353272027,918.8529985868115,0.0,0.6576525522256584,0.09420804001984669
1380.0,150.57775117323433,932.1837124306662,0.0,0.6573947620159398,0.09564895748399362
1440.0,153.16150750940855,945.7075769556244,0.0,0.6571324035469605,0.09709440745919327
1500.0,155.78154218685876,959.4270158670068,0.0,0.6568667784869243,0.09854804276805243
1560.0,158.43806839094316,973.3441209151013,0.0,0.6565971951342485,0.10001258400667509
1620.0,161.13130786169833,987.4398027568138,0.0,0.6563240765967762,0.10149020251612116
1680.0,163.861492253105,1001.6935135620695,0.0,0.6560477589269007,0.10298194734350113
1740.0,166.62881684998945,1016.1055938453193,0.0,0.6557682734013667,0.10448841623785783
1800.0,169.43351619469934,1030.6764182774539,0.0,0.6554853156911281,0.10601019849137691
1860.0,172.27575760694984,1045.4062281676709,0.0,0.6551996979576246,0.10754765189195024
1920.0,175.15576844990093,1060.2953095625737,0.0,0.6549104988618135,0.1091011768855583
1980.0,178.0736862412324,1075.3438094442138,0.0,0.6546182811005734,0.11067098318047539
2040.0,181.02972773638447,1090.5519047164184,0.0,0.6543226019959746,0.11225734315805139
2100.0,184.02400128053517,1105.9196594179537,0.0,0.6540239798694151,0.11386037785665705
2160.0,187.0566825178318,1121.4471247717127,0.0,0.6537219752191671,0.11548025362014795
2220.0,190.1279066872668,1137.134284924753,0.0,0.6534166866929492,0.11711707588772063
2280.0,193.2377995654614,1152.9810697531957,0.0,0.6531083089787093,0.11877092809016968
2340.0,196.3864777861887,1168.98734873418,0.0,0.6527965812832087,0.12044187437709168
2400.0,199.57403935107448,1185.1529439735846,0.0,0.6524817000054957,0.12212995888617816
2460.0,202.8005758935073,1201.4776057900765,0.0,0.6521634577697418,0.12383521340705081
2520.0,206.0661613396404,1217.9610387350174,0.0,0.6518421852208449,0.12555765523898418
2580.0,209.37086051191636,1234.6028637639793,0.0,0.6515175407333061,0.12729729033695897
2640.0,212.7147195620288,1251.4026767284913,0.0,0.6511897840562723,0.12905411436760933
2700.0,216.097774632777,1268.3599670146668,0.0,0.650858665425217,0.13082811223353694
2760.0,219.5200449429178,1285.4742016014084,0.0,0.650524559865377,0.13261926118698739
2820.0,222.98153587526423,1302.7447367803018,0.0,0.6501871210391983,0.1344275274279818
2880.0,226.4822377024576,1320.170912085892,0.0,0.6498465696197305,0.13625287162713787
2940.0,230.0221243382036,1337.751956131102,0.0,0.6495027257972795,0.1380952436018695
3000.0,233.60115483699101,1355.487059101952,0.0,0.6491559376408013,0.13995458717950193
3060.0,237.21927000787892,1373.3753079338123,0.0,0.6488058745699384,0.14183083571796584
3120.0,240.87639747360015,1391.4157665290552,0.0,0.648452730196901,0.14372391838743742
3180.0,244.57244494930285,1409.607388195179,0.0,0.6480964446140199,0.14563375355305505
3240.0,248.3073044715266,1427.9490721503223,0.0,0.6477371594257694,0.1475602531683923
3300.0,252.08084832379072,1446.4396237127066,0.0,0.6473746822987113,0.1495033195496536
3360.0,255.89293592633797,1465.0778185061101,0.0,0.6470093308632057,0.15146285094153933
3420.0,259.74340200918397,1483.8623014882116,0.0,0.646640843034921,0.15343873284096377
3480.0,263.6320699830766,1502.7916993903852,0.0,0.6462694277632115,0.15543084772537452
3540.0,267.5587386440484,1521.86451700586,0.0,0.6458949446662284,0.1574390660320754
3600.0,271.52319276858424,1541.079218843303,0.0,0.645517708960764,0.15946325334150444
3660.0,275.5251920396293,1560.4341510495037,0.0,0.6451374424703168,0.16150326330697864
3720.0,279.56448472403304,1579.9276365902895,0.0,0.6447543195299218,0.16355894631488122
3780.0,283.64079423035025,1599.5578853879165,0.0,0.6443684021007445,0.16563014136087237
3840.0,287.7538237023168,1619.3230271717832,0.0,0.6439795570959008,0.1677166788557908
3900.0,291.9032620554415,1639.2211491274113,0.0,0.6435881497548809,0.1698183842614663
3960.0,296.0887693947411,1659.2502074596994,0.0,0.6431938784419861,0.1719350696789708
4020.0,300.3099955024504,1679.4081396222043,0.0,0.64279688842353,0.17406654441365482
4080.0,304.5665651468657,1699.6927772448014,0.0,0.6423973817919648,0.17621260686478596
4140.0,308.85807842859515,1720.1018506203875,0.0,0.6419951452833268,0.1783730446756983
4200.0,313.1841255100799,1740.6330720607077,0.0,0.6415904275107112,0.18054764281855173
4260.0,317.5442653687999,1761.2840177378832,0.0,0.6411830627702018,0.18273617221147878
4320.0,321.9380464379841,1782.0522421291014,0.0,0.6407734456373466,0.1849384007591569
4380.0,326.36498497795344,1802.9351613760314,0.0,0.640361269936751,0.18715408189060015
4440.0,330.8245883087363,1823.9301782070197,0.0,0.6399466700657737,0.18938296676633476
4500.0,335.3163397317361,1845.0346018248326,0.0,0.6395299362958513,0.19162479657087286
4560.0,339.83969455843766,1866.2456289789473,0.0,0.6391108079243824,0.1938793003446059
4620.0,344.39409970369803,1887.560444886421,0.0,0.6386894465230524,0.19614620504798258
4680.0,348.97897637140306,1908.9761347883368,0.0,0.6382660738984475,0.19842522689722444
4740.0,353.5937200204152,1930.4896852774352,0.0,0.6378404798918943,0.20071607120791324
4800.0,358.2377183865636,1952.0980739334052,0.0,0.6374129140266427,0.20301844148568074
4860.0,362.9103291640572,1973.7981592613678,0.0,0.6369833129544314,0.2053320283504419
4920.0,367.61089693753144,1995.5867642275712,0.0,0.636551930180584,0.20765651792207565
4980.0,372.3387387442307,2017.4606066671336,0.0,0.636118566532075,0.209991584632592
5040.0,377.0931652243958,2039.416400878628,0.0,0.6356835221937116,0.212336901656327
5100.0,381.87345489404515,2061.450735304585,0.0,0.6352466119552485,0.21469212833600937
5160.0,386.67888120442234,2083.5602007159896,0.0,0.6348083029635778,0.21705692339251656
5220.0,391.5086838040405,2105.741255748534,0.0,0.6343682570152939,0.21943093084487766
5280.0,396.36209784415644,2127.990363745177,0.0,0.6339266131869828,0.22181379423130904
5340.0,401.23834107335796,2150.3039323445164,0.0,0.6334838006537793,0.22420515051209625
5400.0,406.13649353301247,2172.677769727701,0.0,0.6330393298794479,0.2266045736082524
5460.0,411.0559569710892,2195.109163730604,0.0,0.6325938784874677,0.22901178847611545
5520.0,415.9956694398106,2217.593334162439,0.0,0.63214699403999,0.23142630662022776
5580.0,420.95500435263654,2240.1274761460577,0.0,0.6316990309831976,0.23384784167087544
5640.0,425.93298366864735,2262.707236763262,0.0,0.6312500359207555,0.23627594694354875
