t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,1320.0,2240.0,0.5,0.0
60.0,76.5913476493246,211.21164232066891,35.03380639110812,0.6693874433496422,0.005617575880432081
120.0,70.49181913017404,192.4970891081867,35.84364584391286,0.6702883124088825,0.009029744037399574
180.0,67.12323985882975,181.91759889267357,36.68341324217765,0.6705276870618002,0.011397749019959201
240.0,64.79106565336124,174.4300206892521,37.54972047312009,0.6706874096868801,0.013057901180024983
300.0,62.98742076575658,168.52629482727207,38.44153701866598,0.6708085172131294,0.014211715501710472
360.0,61.49366028584813,163.558343751774,39.35859346612627,0.67090722416436,0.014995090147609975
420.0,60.1967056580395,159.19162972626933,40.30097937529328,0.67099166758349,0.015504257773061435
480.0,59.0311068950997,155.23295424925297,41.26898519545788,0.6710664623452665,0.01580909239034034
540.0,57.95601571055009,151.56206182086333,42.263027827288596,0.6711344446464284,0.01596106329237443
600.0,56.94454109280773,148.10003699000535,43.28361133899638,0.671197459665236,0.015998422801607935
660.0,55.97827403049427,144.79305457864817,44.33130426329131,0.6712567562557405,0.015949767082759254
720.0,55.04423730336753,141.60333121759425,45.40672580505602,0.6713132063134425,0.015836554567672113
780.0,54.13307243324098,138.5037504513777,46.51053702266264,0.6713674310306654,0.015674929782253648
840.0,53.23790765034544,135.47450997172606,47.643435043753094,0.671419882129007,0.015477060576830681
900.0,52.35362075579666,132.50094145685247,48.806149330537,0.6714708906620623,0.015252129612325476
960.0,51.47634650484653,129.5720559942514,49.99943898463319,0.6715207034756233,0.015007067710476244
1020.0,50.60313478739943,126.67953715870388,51.22409091906352,0.6715695045071586,0.01474710604432097
1080.0,49.731708880795445,123.81703088767463,52.48091865894132,0.6716174325857815,0.014476192032646674
1140.0,48.86029192105815,120.97963738268652,53.77076155545034,0.6716645927742191,0.014197302466831303
1200.0,47.98748058241546,118.16354258248236,55.094484283535394,0.6717110659441164,0.013912679733489624
1260.0,47.11215229873644,115.36574849588096,56.4529762340383,0.6717569290441389,0.013624010058732152
1320.0,46.233396938914815,112.58387517212525,57.8471498978353,0.6718022625725015,0.013332557899132387
1380.0,45.35046340185259,109.8160074590877,59.27794294457578,0.6718468989439201,0.013039270717628103
1440.0,44.462714042592275,107.0605681422825,60.74633276643073,0.6718914094305249,0.012744861358317846
1500.0,43.56962344829998,104.31630161438035,62.25328603685716,0.671934786224498,0.012449841439986292
1560.0,42.67070498898166,101.58209130684536,63.799861085348894,0.6719781639154541,0.012154609149110299
1620.0,41.76556426551382,98.85707173557181,65.38705165358263,0.6720207454059465,0.011859431084035105
1680.0,40.85381141289125,96.14042858352373,67.01597439706963,0.6720630485308247,0.011564517050678786
1740.0,39.93511889822055,93.43151434198333,68.68768262258094,0.6721048387879094,0.011270002909707267
1800.0,39.009154420774664,90.7297102828239,70.40336110849975,0.6721461355046211,0.01097598996172068
1860.0,38.07563991926849,88.03453057185068,72.16409304851045,0.6721871155448518,0.010682538223184965
1920.0,37.13427949179164,85.34549464118396,73.97113461887037,0.6722274960604329,0.01038968909900204
1980.0,36.184825052814155,82.66223057664158,75.8256236378283,0.6722675761825714,0.010097462553116663
2040.0,35.2270111816451,79.98437739732348,77.72887964388194,0.6723070419001496,0.009805867407716882
2100.0,34.26061578732801,77.31166597140839,79.68209673201171,0.6723462019883183,0.009514903239751434
2160.0,33.285403240521774,74.6438523358882,81.68665962617793,0.6723847354873888,0.009224563553902294
2220.0,32.30117973925668,71.98077533570626,83.74382057312044,0.6724229511726323,0.008934839635815347
2280.0,31.307745315111326,69.32232201358711,85.85503154809724,0.6724605221563976,0.008645720627500946
2340.0,30.30494240216402,66.66845808608876,88.02160447010121,0.6724977571155777,0.00835719751819317
2400.0,29.29261898006235,64.01923067341106,90.2450603774832,0.6725343201988996,0.008069262773969008
2460.0,28.270667606776605,61.374764776199825,92.52677209833428,0.6725705240312926,0.007781913097201996
2520.0,27.239003896515285,58.73531301653541,94.86833115389035,0.6726060147893343,0.007495150583311527
2580.0,26.197591742972392,56.101207864730476,97.27117211201694,0.672641119810622,0.007208983022841475
2640.0,25.146443734527924,53.47297316392474,99.73695774110348,0.6726754462048613,0.006923428341124824
2700.0,24.085626309234136,50.85121780740614,102.26718498887213,0.6727093651519493,0.006638511149185711
2760.0,23.015291354530643,48.23682732120357,104.86358316434234,0.6727423824021999,0.006354272150996483
2820.0,21.9356558446946,45.630794481209925,107.52772514142731,0.6727750113717218,0.006070760300859458
2880.0,20.84706071980623,43.03445407587084,110.2613582625242,0.6728067816114501,0.005788045491195908
2940.0,19.749956220877074,40.44937427965105,113.06618215316257,0.6728377503518964,0.005506213335034001
3000.0,18.644968911683495,37.877548297008836,115.94399239523392,0.6728675992935776,0.005225375690741873
3060.0,17.532874899985465,35.321278313543544,118.89653724034424,0.6728971338119788,0.00494566554703268
3120.0,16.414703177299277,32.78344066281451,121.925655061814,0.6729253557493634,0.004667251678557836
3180.0,15.29173640706222,30.267440138655072,125.03317314014117,0.6729525386003931,0.004390336244738743
3240.0,14.165600871312494,27.777403994456456,128.22095681232378,0.6729781377937335,0.004115166565084611
3300.0,13.038312454357815,25.3182462674913,131.4908729630503,0.6730032792797374,0.0038420389309036787
3360.0,11.912408778601986,22.895926702776315,134.84482066852485,0.6730264877852518,0.0035713141123593635
3420.0,10.79102833913318,20.517564603988937,138.28469395894638,0.673048063067835,0.00330342400217551
3480.0,9.678073827278295,18.19172498598175,141.81238972835618,0.6730677609014297,0.0030388888658868084
3540.0,8.578383800352217,15.928690768727364,145.42979424713346,0.6730853287167654,0.002778333955952664
3600.0,7.497946929321428,13.740789270776386,149.13877106076663,0.6731004670880906,0.0025225100313345915
3660.0,6.444154233729865,11.642748222699652,152.94114565592025,0.6731127941040774,0.002272317144231834
3720.0,5.4260847465766275,9.6520548057416,156.83868769391188,0.6731218913349846,0.0020288316550106872
3780.0,4.454796967570541,7.789238988005787,160.83308934904028,0.6731272088947078,0.0017933348148338256
3840.0,3.543560427077334,6.0779277010541835,164.92593954042778,0.6731281898310189,0.0015673391634894087
3900.0,2.7078898669131517,4.544387049938517,169.1186957879246,0.6731240890344901,0.001352605074503035
3960.0,1.9651064785156545,3.2160451202486446,173.41265445514583,0.673114228634266,0.0011511313534093997
4020.0,1.3330034235025334,2.1183182181646334,177.80892875603112,0.6730978400858125,0.0009650960837398068
4080.0,0.0,1.268934236837436,182.30844147969702,0.6730743549070842,0.0007967080058442784
4140.0,0.0,0.0,186.9138074596187,0.6730517595494455,0.0006487340177277028
4200.0,0.0,0.0,191.6244338795684,0.6730153452641968,0.0005103128282619133
4260.0,0.0,0.0,196.4391136150327,0.6729654395172282,0.00040142716137791265
4320.0,0.0,0.0,201.35936478778459,0.672914452551484,0.0003157744764167616
4380.0,0.0,0.0,206.38670231537756,0.6728623547224647,0.00024839754195193204
4440.0,0.0,0.0,211.52262006590183,0.6728091302388585,0.0001953968531776688
4500.0,0.0,0.0,216.76858805911218,0.6727547637660605,0.00015370494432050287
4560.0,0.0,0.0,222.12604953787874,0.672699240246148,0.00012090885610961137
4620.0,0.0,0.0,227.59641792679778,0.6726425449260248,9.511048344025063e-05
4680.0,0.0,0.0,233.18107367886373,0.6725846633899675,7.481672071692474e-05
4740.0,0.0,0.0,238.88136101126648,0.6725255815933849,5.885304693241785e-05
4800.0,0.0,0.0,244.69858453185248,0.6724652858977133,4.6295549136055465e-05
4860.0,0.0,0.0,250.63400575828757,0.6724037631064287,3.641745008408177e-05
4920.0,0.0,0.0,256.6888395325161,0.6723410005021629,2.8647045308507318e-05
4980.0,0.0,0.0,262.8642503336741,0.6722769858848711,2.253461517187094e-05
5040.0,0.0,0.0,269.1613484932424,0.6722117076110263,1.7726396911285183e-05
5100.0,0.0,0.0,275.58118631686784,0.6721451546337943,1.3944110278810405e-05
5160.0,0.0,0.0,282.1247541179839,0.6720773165441372,1.0968851804927897e-05
5220.0,0.0,0.0,288.792976169079,0.6720081836127728,8.628425550155977e-06
5280.0,0.0,0.0,295.5867065772565,0.6719377468329477,6.787377099900876e-06
5340.0,0.0,0.0,302.5067250915476,0.6718659979639237,5.339154010448541e-06
5400.0,0.0,0.0,309.553732850338,0.671792929575104,4.1999389844026805e-06
5460.0,0.0,0.0,316.72834807823835,0.6717185350907001,3.3037988646942783e-06
5520.0,0.0,0.0,324.0311017428146,0.6716428088348363,2.598868690529462e-06
5580.0,0.0,0.0,331.46243318997773,0.6715657460769113,2.044349469052364e-06
5640.0,0.0,0.0,339.022685741593,0.6714873430772959,1.6081483214803748e-06
5700.0,0.0,0.0,346.71210232243334,0.6714075971328869,1.2650196748607212e-06
5760.0,0.0,0.0,354.5308210869429,0.6713265066225622,9.951046320192635e-07
5820.0,0.0,0.0,362.4788710882258,0.6712440710522807,7.827816151514088e-07
5880.0,0.0,0.0,370.5561635329135,0.6711602911457937,6.157601250463086e-07
5940.0,0.0,0.0,378.76249829328924,0.6710751687777023,4.843761860215847e-07
6000.0,0.0,0.0,387.09755045835095,0.6709887071129321,3.810257765381402e-07
6060.0,0.0,0.0,395.56086887757994,0.6709009106221167,2.997273509798641e-07
6120.0,0.0,0.0,404.15187212815454,0.6708117851238476,2.3577565775415119e-07
6180.0,0.0,0.0,412.86984460521927,0.6707213378255727,1.8546942672625438e-07
6240.0,0.0,0.0,421.7139327695356,0.6706295773628191,1.4589711190690966e-07
6300.0,0.0,0.0,430.68314154702534,0.6705365138365382,1.1476843058388108e-07
6360.0,0.0,0.0,439.77633095440297,0.6704421588488539,9.028172310942831e-08
6420.0,0.0,0.0,448.9922128678083,0.67034652553806,7.101978834381799e-08
6480.0,0.0,0.0,458.32934802947005,0.6702496286043943,5.5867818055102116e-08
6540.0,0.0,0.0,467.786143407063,0.6701514843738329,4.3948895421029156e-08
6600.0,0.0,0.0,477.3608498269399,0.6700521105654863,3.4573097306139435e-08
6660.0,0.0,0.0,487.0515598150201,0.6699515282017438,2.7197779252638305e-08
6720.0,0.0,0.0,496.8562059375274,0.6698497483188839,2.1396094893182808e-08
6780.0,0.0,0.0,506.77255855413495,0.6697468589741311,1.683228298293665e-08
6840.0,0.0,0.0,516.798229015271,0.669642598427882,1.3242202224160189e-08
6900.0,0.0,0.0,526.9306773931482,0.6695370826712707,1.0417093288482231e-08
6960.0,0.0,0.0,537.1671189698656,0.6694312522040331,8.195074118319328e-09
7020.0,0.0,0.0,547.5046484820048,0.6693238418695295,6.446544156214836e-09
7080.0,0.0,0.0,557.940231096886,0.6692155593537197,5.071377399774456e-09
7140.0,0.0,0.0,568.470612779339,0.6691061371044081,3.989194411024538e-09
7200.0,0.0,0.0,579.0924448681958,0.6689958898515631,3.138128615069578e-09
7260.0,0.0,0.0,589.8021365281625,0.6688844442651017,2.468306618723204e-09
7320.0,0.0,0.0,600.5960529560848,0.668772542996219,1.941748743148885e-09
7380.0,0.0,0.0,611.4702730652577,0.6686595871153638,1.5273513561190995e-09
7440.0,0.0,0.0,622.4207993653986,0.668545792662121,1.201334082748695e-09
7500.0,0.0,0.0,633.4435590191741,0.668431332797351,9.451240870331974e-10
7560.0,0.0,0.0,644.534037120064,0.6683160994927331,7.432367059070217e-10
7620.0,0.0,0.0,655.687920783816,0.6682000163931293,5.844505232448538e-10
7680.0,0.0,0.0,666.9008075320701,0.6680836969726897,4.5981082227852537e-10
7740.0,0.0,0.0,678.1676014530591,0.667966522166622,3.6151295114309556e-10
7800.0,0.0,0.0,689.4839429185739,0.6678489995464946,2.8441447565566583e-10
7860.0,0.0,0.0,700.8444286766028,0.667730590952187,2.2361654166995463e-10
7920.0,0.0,0.0,712.2444731093797,0.6676124329252426,1.759282873894042e-10
7980.0,0.0,0.0,723.678463736351,0.6674933795684166,1.3832259676675778e-10
8040.0,0.0,0.0,735.141634074328,0.6673744010966453,1.0882265198117467e-10
8100.0,0.0,0.0,746.6281964329537,0.6672546140565057,8.556195974020992e-11
8160.0,0.0,0.0,758.133242134183,0.6671353636009748,6.731785226019886e-11
8220.0,0.0,0.0,769.650802448811,0.6670155534574224,5.292895501514664e-11
8280.0,0.0,0.0,781.17587021142,0.6668956741093222,4.16400774817539e-11
8340.0,0.0,0.0,792.7026720998823,0.666775869648392,3.276098553792315e-11
8400.0,0.0,0.0,804.2253279747842,0.6666559741550702,2.575846555503788e-11
8460.0,0.0,0.0,815.7387520633324,0.6665362599606237,2.0265159081825002e-11
8520.0,0.0,0.0,827.2368133036242,0.6664164259230444,1.5933492207604384e-11
8580.0,0.0,0.0,838.714416909041,0.6662972409784501,1.253634123801308e-11
8640.0,0.0,0.0,850.1653995516073,0.6661777490082293,9.856609631881743e-12
8700.0,0.0,0.0,861.5847188822886,0.6660592818740318,7.755228977011308e-12
8760.0,0.0,0.0,872.9665392544431,0.6659408495916764,6.101708110794422e-12
8820.0,0.0,0.0,884.3050567206357,0.665822719927568,4.797308936472669e-12
8880.0,0.0,0.0,895.5953965683407,0.6657053448469823,3.7746349305000835e-12
8940.0,0.0,0.0,906.8315594599696,0.665588264587445,2.967647392724744e-12
9000.0,0.0,0.0,918.0088277450546,0.6654720223367642,2.335017663226063e-12
9060.0,0.0,0.0,929.1216682314288,0.6653563510520358,1.837256241601568e-12
9120.0,0.0,0.0,940.1646411264369,0.665241098169864,1.444410299232662e-12
9180.0,0.0,0.0,951.1333186129824,0.6651271807257808,1.1365602179310188e-12
9240.0,0.0,0.0,962.0221678997661,0.6650137562401744,8.935106410398004e-13
9300.0,0.0,0.0,972.8270254809645,0.664901256577529,7.03062584870096e-13
9360.0,0.0,0.0,983.5429215392273,0.6647896627849319,5.532126714680823e-13
9420.0,0.0,0.0,994.165341005231,0.6646790279857754,4.353052096018974e-13
9480.0,0.0,0.0,1004.6899191708882,0.6645694011837114,3.4253074928088594e-13
9540.0,0.0,0.0,1015.1124484832101,0.6644608273156856,2.695315696031149e-13
9600.0,0.0,0.0,1025.4288848892265,0.664353348698709,2.1209197377682837e-13
9660.0,0.0,0.0,1035.6353540031953,0.6642470052809899,1.6689499930049943e-13
9720.0,0.0,0.0,1045.7281566919328,0.664141834130977,1.3133087300971535e-13
9780.0,0.0,0.0,1055.703774033158,0.6640378688312732,1.0334624440855797e-13
9840.0,0.0,0.0,1065.55887183204,0.6639351362788449,8.132556681696625e-14
9900.0,0.0,0.0,1075.2903046294357,0.663833648227393,6.399769246460761e-14
9960.0,0.0,0.0,1084.8951201342757,0.663733373397686,5.0362408985152364e-14
10020.0,0.0,0.0,1094.3705392175693,0.6636348908951519,3.963554440504636e-14
10080.0,0.0,0.0,1103.714009211566,0.663537479612366,3.1191712596856104e-14
10140.0,0.0,0.0,1112.9231567077686,0.6634414426169446,2.454707350465278e-14
10200.0,0.0,0.0,1121.9958097913768,0.6633467558293361,1.9318178276146714e-14
10260.0,0.0,0.0,1130.929988110818,0.6632535735630309,1.520396336544966e-14
10320.0,0.0,0.0,1139.723905198398,0.6631619183928241,1.1966354484245943e-14
10380.0,0.0,0.0,1148.3759787091808,0.6630716688576666,9.418236466806224e-15
10440.0,0.0,0.0,1156.8848095997182,0.6629829561157924,7.412967243145408e-15
10500.0,0.0,0.0,1165.2491971448603,0.6628957086260127,5.834718971165605e-15
10560.0,0.0,0.0,1173.468122962764,0.662809990917989,4.592618513286692e-15
10620.0,0.0,0.0,1181.5407566238982,0.6627257848999709,3.6150088660916925e-15
10680.0,0.0,0.0,1189.466447054522,0.662643108499084,2.8455679766877208e-15
10740.0,0.0,0.0,1197.2447207287307,0.6625619638760232,2.2399523646659498e-15
10800.0,0.0,0.0,1204.8752764095382,0.6624823552438246,1.7632715441129903e-15
10860.0,0.0,0.0,1212.3579805938255,0.6624042845503421,1.38806699982006e-15
10920.0,0.0,0.0,1219.6928624046186,0.6623277522573994,1.0927294496769457e-15
10980.0,0.0,0.0,1226.880108246422,0.6622527574965642,8.602524657732737e-16
11040.0,0.0,0.0,1233.920056216611,0.6621792984414568,6.77251700824553e-16
11100.0,0.0,0.0,1240.8131903465523,0.6621073729115902,5.331927530885874e-16
11160.0,0.0,0.0,1247.560135357818,0.662036977415202,4.1978027617557565e-16
11220.0,0.0,0.0,1254.1624335997208,0.6619680704343204,3.3042135736913533e-16
11280.0,0.0,0.0,1260.6202248572279,0.6619006619048027,2.600861918476965e-16
11340.0,0.0,0.0,1266.9345129511744,0.6618347459237967,2.0472448870317342e-16
11400.0,0.0,0.0,1273.1064169920703,0.6617703122129699,1.6114798798548424e-16
11460.0,0.0,0.0,1279.1371647777328,0.6617073485801407,1.2684733017816341e-16
11520.0,0.0,0.0,1285.0280856966422,0.6616458414708432,9.984817028955898e-17
11580.0,0.0,0.0,1290.7806047894135,0.6615857762492402,7.859631522074476e-17
11640.0,0.0,0.0,1296.3962364435265,0.6615271373258952,6.186833505734523e-17
11700.0,0.0,0.0,1301.8765781539873,0.6614699082316338,4.870119319179082e-17
11760.0,0.0,0.0,1307.2233043636209,0.6614140716843319,3.8336843140738465e-17
11820.0,0.0,0.0,1312.4381604007367,0.6613596096532296,3.017860758599549e-17
11880.0,0.0,0.0,1317.5229565315858,0.6613065034215254,2.375683477165064e-17
11940.0,0.0,0.0,1322.4795621430073,0.6612547336473495,1.8701860566888997e-17
12000.0,0.0,0.0,1327.3099000691277,0.6612042804230601,1.4722723332385133e-17
12060.0,0.0,0.0,1332.0159410615681,0.661155123333272,1.1590409074789009e-17
12120.0,0.0,0.0,1336.599698280944,0.6611072415155627,9.12467108465381e-18
12180.0,0.0,0.0,1341.0632228943155,0.6610606136876098,7.183605489900388e-18
12240.0,0.0,0.0,1345.4085978934136,0.6610152182423863,5.6555508102292635e-18
12300.0,0.0,0.0,1349.6379338188315,0.6609710332756604,4.4526126337172395e-18
12360.0,0.0,0.0,1353.7533641586294,0.6609280366360296,3.505604348926615e-18
12420.0,0.0,0.0,1357.7570409357863,0.6608862059712624,2.760064878660191e-18
12480.0,0.0,0.0,1361.6511304934932,0.6608455187725844,2.1731241534806535e-18
12540.0,0.0,0.0,1365.4378094809058,0.6608059524169722,1.7110358724417121e-18
12600.0,0.0,0.0,1369.1192610396504,0.6607674842075005,1.3472354872821987e-18
12660.0,0.0,0.0,1372.6976711904722,0.6607300914117136,1.0608115927565216e-18
12720.0,0.0,0.0,1376.1752254186313,0.6606937512978988,8.35302712338827e-19
12780.0,0.0,0.0,1379.5541054559028,0.6606584411690489,6.577502063848583e-19
12840.0,0.0,0.0,1382.8364862563792,0.6606241383943157,5.179527781693111e-19
12900.0,0.0,0.0,1386.0245331626518,0.6605908204380263,4.078796614703935e-19
12960.0,0.0,0.0,1389.1203992583776,0.660558464886776,3.212087101187944e-19
13020.0,0.0,0.0,1392.1262229027586,0.6605270494751908,2.529628013883374e-19
13080.0,0.0,0.0,1395.044125442101,0.6604965521105025,1.9922362545900362e-19
13140.0,0.0,0.0,1397.876209093345,0.6604669508952705,1.5690638842352143e-19
13200.0,0.0,0.0,1400.6245549941436,0.6604382241479726,1.2358246302151299e-19
13260.0,0.0,0.0,1403.291221413772,0.6604103504218984,9.73397814256845e-20
13320.0,0.0,0.0,1405.8782421189892,0.6603833085224498,7.667293692530211e-20
13380.0,0.0,0.0,1408.3876248888475,0.6603570775227698,6.039667135952409e-20
13440.0,0.0,0.0,1410.8213501723085,0.660331636778125,4.757777111970324e-20
13500.0,0.0,0.0,1413.1813698825827,0.6603069659381113,3.7481453971780987e-20
13560.0,0.0,0.0,1415.469606321662,0.6602830449602936,2.9529162848608415e-20
13620.0,0.0,0.0,1417.6879638768269,0.6602598539781731,2.3263134164655752e-20
13680.0,0.0,0.0,1419.838291697276,0.6602373737453112,1.8327507824035124e-20
13740.0,0.0,0.0,1421.922418068623,0.6602155849249202,1.4439678594136127e-20
13800.0,0.0,0.0,1423.9421383134156,0.6601944708810895,1.1377095636353525e-20
13860.0,0.0,0.0,1425.899216625671,0.6601739944186708,8.964497548174018e-21
13920.0,0.0,0.0,1427.795362143055,0.6601543293075766,7.063855280044593e-21
13980.0,0.0,0.0,1429.6331473736689,0.6601349686928624,5.562489488021814e-21
14040.0,0.0,0.0,1431.4125022769954,0.6601163692200002,4.383601317022385e-21
14100.0,0.0,0.0,1433.135115909006,0.660098215287992,3.457648452535392e-21
14160.0,0.0,0.0,1434.8046057461581,0.6600808994964965,2.7242491387412703e-21
14220.0,0.0,0.0,1436.420190055453,0.660063943964154,2.148949977905478e-21
14280.0,0.0,0.0,1437.9857052324453,0.6600476365540301,1.6932035384157175e-21
14340.0,0.0,0.0,1439.5003511486036,0.6600317673632585,1.3357279601454034e-21
14400.0,0.0,0.0,1440.9667280931917,0.6600164638316753,1.0538566032704152e-21
14460.0,0.0,0.0,1442.3862772846685,0.6600016613320501,8.314168179417076e-22
14520.0,0.0,0.0,1443.7603759189094,0.6599872357371397,6.560154546540826e-22
14580.0,0.0,0.0,1445.0903625578276,0.6599733910183327,5.176217604248124e-22
14640.0,0.0,0.0,1446.3786007762533,0.659959872703177,4.0789195365323064e-22
14700.0,0.0,0.0,1447.6242789141982,0.6599468841660321,3.218389331196944e-22
14760.0,0.0,0.0,1448.8306948457016,0.6599342305648521,2.5362230351537187e-22
14820.0,0.0,0.0,1449.9970650349157,0.6599220677247415,2.0012812087771064e-22
14880.0,0.0,0.0,1451.1265412135042,0.659910221693995,1.5771502088925942e-22
14940.0,0.0,0.0,1452.2183578815282,0.6598988394899847,1.244572862201825e-22
15000.0,0.0,0.0,1453.2755254755639,0.6598877480553609,9.80846819688161e-23
15060.0,0.0,0.0,1454.2972954307302,0.6598771044125088,7.740595414257268e-23
15120.0,0.0,0.0,1455.2865419770283,0.6598667167181802,6.100594271932767e-23
15180.0,0.0,0.0,1456.242532312182,0.6598567735318633,4.814713660088897e-23
15240.0,0.0,0.0,1457.1680106491374,0.6598470396281924,3.794756903400562e-23
15300.0,0.0,0.0,1458.062256782155,0.6598377661087409,2.99506741350511e-23
15360.0,0.0,0.0,1458.927893429962,0.659828633464524,2.360672462366368e-23
15420.0,0.0,0.0,1459.7642069527215,0.6598200046968624,1.8633277817704602e-23
15480.0,0.0,0.0,1460.5745786879909,0.6598114140178747,1.4660678316078496e-23
15540.0,0.0,0.0,1461.3565547998694,0.6598032007682547,1.1572496424912484e-23
15600.0,0.0,0.0,1462.1133755241503,0.6597953206578924,9.121937977462727e-24
15660.0,0.0,0.0,1462.8444272911936,0.6597876053919277,7.200862279543317e-24
15720.0,0.0,0.0,1463.5519062365195,0.6597802763495515,5.676228668957582e-24
15780.0,0.0,0.0,1464.2352335921469,0.659773012377434,4.481296197811182e-24
15840.0,0.0,0.0,1464.8972306142152,0.6597662029733686,3.525929422516359e-24
15900.0,0.0,0.0,1465.535805718292,0.6597595693491393,2.7836468241109123e-24
15960.0,0.0,0.0,1466.1537399864444,0.659753060022618,2.194421131543319e-24
16020.0,0.0,0.0,1466.7504324465874,0.6597469286613663,1.732620466564341e-24
16080.0,0.0,0.0,1467.3285071313032,0.6597407748730423,1.36325405787647e-24
16140.0,0.0,0.0,1467.885991873371,0.6597348955811896,1.0763834695303624e-24
16200.0,0.0,0.0,1468.425384119234,0.6597293034422167,8.486005119042082e-25
16260.0,0.0,0.0,1468.9461787713187,0.6597237382977046,6.701207851895361e-25
16320.0,0.0,0.0,1469.4506549042706,0.6597185772186844,5.272661339480498e-25
16380.0,0.0,0.0,1469.9370744246319,0.6597135525710566,4.163540041056828e-25
16440.0,0.0,0.0,1470.407692745244,0.6597085650531274,3.2826856597794903e-25
16500.0,0.0,0.0,1470.8619766368374,0.6597039372084142,2.5926686352895777e-25
16560.0,0.0,0.0,1471.3020640774826,0.659699213461951,2.039986165081846e-25
16620.0,0.0,0.0,1471.7263096706038,0.6596947025630868,1.6110664716386026e-25
16680.0,0.0,0.0,1472.1372472387538,0.6596904764973973,1.2676384462869774e-25
16740.0,0.0,0.0,1472.5333644046725,0.6596863831072746,1.0011500496661697e-25
16800.0,0.0,0.0,1472.9165772701967,0.6596823228948719,7.894257106352052e-26
16860.0,0.0,0.0,1473.286413263958,0.6596785660753542,6.236138977099355e-26
16920.0,0.0,0.0,1473.6446879045043,0.6596747099292464,4.90683177806412e-26
16980.0,0.0,0.0,1473.9899768188243,0.6596710233724327,3.875909901167879e-26
17040.0,0.0,0.0,1474.324428183823,0.6596675986562939,3.0497258485618313e-26
17100.0,0.0,0.0,1474.6467368703109,0.6596642897620046,2.4090215755077322e-26
17160.0,0.0,0.0,1474.958958362695,0.659660962315727,1.8955251338727412e-26
17220.0,0.0,0.0,1475.2598198565493,0.6596577591212711,1.497387827091477e-26
17280.0,0.0,0.0,1475.5512411527848,0.6596547661388493,1.1782159838803945e-26
