t,Tpos,Tpro,Tneg,o2,test
0,220.0,660.0,1120.0,0.5,0.0
60,165.336978075272,345.5540832036114,14.628450584515097,0.6660599878683212,0.008232584277555261
120,166.3344008696733,338.9184199068955,14.909361633543098,0.6666002787558155,0.014284724765554263
180,168.14368985153826,336.5186907291458,15.196523021955334,0.6666172384149739,0.01894888182875213
240,170.2985182541121,335.7765524847911,15.488991821907788,0.6665954294472846,0.02258160748551369
300,172.6546494603366,335.8995539592668,15.786417254369137,0.6665543454004224,0.025430466109131328
360,175.14872388108097,336.54003827222976,16.088609405704194,0.6665016540078585,0.027678093409024333
420,177.74751059585316,337.51520008644525,16.395452593880318,0.6664412693920616,0.029462337989110913
480,180.43160496456827,338.71758907857577,16.706870806812645,0.666375452567624,0.030888397288422683
540,183.18884845014284,340.07910753001323,17.022811117167944,0.6663056138841162,0.03203704846269231
600,186.01125442965716,341.5542325331307,17.34323471939901,0.6662326922541658,0.03297054091318203
660,188.8934081239011,343.11130073187604,17.668111648435218,0.6661573134493826,0.033736965304317655
720,191.8315680938023,344.72762443823626,17.997417429433778,0.6660799521399978,0.034373515245360295
780,194.82312202414155,346.3865354440024,18.33113085908544,0.6660009244347707,0.03490903838085792
840,197.86625674324762,348.0756007569603,18.669232479081806,0.6659204997354914,0.035365850886271345
900,200.95972727549983,349.7853748857763,19.011703466726058,0.6658388372430676,0.0357612656861406
960,204.10270534499625,351.50858150671996,19.358524765643686,0.6657560765772489,0.036108725571544396
1020,207.29467565150532,353.23956211582686,19.709676486147025,0.6656723460788722,0.03641863941255763
1080,210.53535652498994,354.97384975252595,20.065137426644842,0.6655877016528441,0.036699093352791326
1140,213.82464742443312,356.7078841425043,20.424884551610187,0.6655022179500353,0.036956349352791136
1200,217.1625834474871,358.43881136542973,20.78889304905518,0.665415938704912,0.03719522597370735
1260,220.54930705080014,360.16426465859456,21.157135431665047,0.6653288993108757,0.0374195035070738
1320,223.98504245972316,361.8822971450059,21.529581850198696,0.6652411394359936,0.0376320759107645
1380,227.47007821274758,363.591259298536,21.906199634285123,0.6651526769511074,0.037835188590220156
1440,231.00475234778634,365.28973872475393,22.28695326776914,0.665063529571786,0.03803056789811254
1500,234.58944149239488,366.97650437752725,22.6718041723548,0.6649737171251227,0.03821953618294181
1560,238.22455314725528,368.65045565690264,23.060710519140557,0.6648832402429338,0.03840311408603672
1620,241.91051773253523,370.3106003459164,23.453627151212515,0.6647921374676786,0.038582072793997
1680,245.6477835036701,371.956024411734,23.850505512233884,0.6647003590518288,0.038756995737295276
1740,249.43681177049658,373.58586973744997,24.251293550963858,0.6646079670022816,0.0389283258705076
1800,253.27807373708995,375.19932087291966,24.65593577998281,0.664514952497574,0.03909639453142417
1860,257.1720480703125,376.79559474664933,25.064373068747646,0.6644213211191047,0.039261442488641
1920,261.11921934922816,378.3739345495093,25.476542182673636,0.6643270661386739,0.03942363024335742
1980,265.12007510125915,379.9335977751522,25.89237602241789,0.664232212125355,0.03958306540508148
2040,269.1751036959353,381.4738483235439,26.3118038636449,0.6641367263084984,0.03973982049621838
2100,273.2847933189458,382.9939537880135,26.734750900981364,0.6640406757333843,0.03989393693763148
2160,277.4496312191822,384.4931836870785,27.161138428586334,0.6639440173680238,0.04004542870760599
2220,281.67010270825574,385.9708067065196,27.590883538028102,0.6638467646740687,0.04019428777653139
2280,285.9466900919255,387.426087958584,28.023899279183354,0.6637489280925027,0.04034049010502608
2340,290.2798718566579,388.85828733314514,28.460094542389847,0.6636505135477697,0.04048399880845053
2400,294.67012187218745,390.2666581855854,28.899374023564842,0.6635515233797108,0.04062476667370369
2460,299.1179085973081,391.6504461933355,29.341638195446325,0.6634519632541693,0.040762738395943215
2520,303.6236943522521,393.00888853684006,29.78678328480687,0.6633518400385457,0.04089785217647739
2580,308.1879345521838,394.34121324501945,30.234701251586586,0.6632511600153079,0.041030040953034246
2640,312.8110767551676,395.6466385721836,30.68527976330096,0.663149929556294,0.04115923354614526
2700,317.49356105742766,396.9243733450059,31.138402216412373,0.663048155562133,0.04128535400305796
2760,322.23581810262857,398.17361571217145,31.593947697807003,0.6629458452114402,0.04140832388606879
2820,327.0382688534031,399.3935533588798,32.05179101172934,0.6628430061442931,0.041528061847379186
2880,331.9013245631335,400.5833633843981,32.51180267045326,0.6627396463919535,0.04164448386989818
2940,336.825383927124,401.7422115334478,32.97384893179964,0.6626357743676852,0.041757504652415726
3000,341.8108351891445,402.8692529386195,33.43779179135596,0.6625313988921648,0.04186703623635787
3060,346.85805258220967,403.9636312696402,33.903489044921436,0.6624265292048589,0.04197298950270316
3120,351.96739707908455,405.02447919369496,34.37079432341598,0.6623211750132807,0.042075273426871895
3180,357.13921576393653,406.0509181246814,34.83955708433922,0.6622153464680818,0.04217379547762641
3240,362.3738398766549,407.04205831134067,35.30962276026648,0.6621090542010475,0.04226846155726984
3300,367.67158381738517,407.9969985083411,35.780832740677255,0.662002309337596,0.04235917651505416
3360,373.03274519161346,408.914826443134,36.253024514672646,0.6618951235126322,0.04244584349503972
3420,378.45760195958,409.79461821839413,36.72603168778201,0.6617875088943215,0.04252836488717558
3480,383.9464137941057,410.63543904689084,37.19968413110312,0.661679478162565,0.04260664129484986
3540,389.49941909120764,411.4363426449261,37.67380799634875,0.6615710445615848,0.04268057246945177
3600,395.1168348931466,412.1963717864678,38.14822593431999,0.6614622219174415,0.04275005668051082
3660,400.79885570662225,412.9145580232536,38.62275707012487,0.6613530246326526,0.04281499106730924
3720,406.54565117181903,413.58992190637827,39.097217306446616,0.6612434677040312,0.04287527165079678
3780,412.357366191818,414.2214729645315,39.571419275790596,0.6611335667526164,0.04293079324867959
3840,418.2341178216666,414.8082098534771,40.045172700608745,0.6610233380862937,0.04298144965535109
3900,424.1759956624197,415.34912030519683,40.518284296121735,0.66091279865084,0.04302713356229717
3960,430.1830586670487,415.84318148515206,40.99055823624273,0.6608019660356286,0.043067736545042444
4020,436.25533505434595,416.28935978425244,41.46179603674173,0.6606908585427382,0.04310314919367975
4080,442.3928196121343,416.68661123492893,41.93179699085276,0.660579495296384,0.043133261012023756
4140,448.59547268254346,417.03388148638726,42.40035823445729,0.6604678962079685,0.04315796047864937
4200,454.86321821604577,417.33010598871806,42.86727499255713,0.6603560818040165,0.043177135080410586
4260,461.19594163538756,417.5742102495592,43.33234088075396,0.6602440732190145,0.04319067130010455
4320,467.5934887606682,417.7651098194493,43.795347975990495,0.6601318926866915,0.043198454659824026
4380,474.05566239756683,417.9017107244098,44.25608728868755,0.6600195639178539,0.043200369783339757
4440,480.5822221766014,417.9829093826785,44.71434876029343,0.6599071110336792,0.04319630034902702
4500,487.17288004281437,418.0075931735809,45.16992189245444,0.6597945574281217,0.04318612921892302
4560,493.82730063678434,417.97464025590114,45.622595618801085,0.6596819280874052,0.043169738378921005
4620,500.54509598238053,417.88292024009434,46.07215891209725,0.6595692530329244,0.04314700904057068
4680,507.3258260545367,417.73129401736304,46.51840082599035,0.6594565618502525,0.04311782162956915
4740,514.1689935689911,417.5186145593211,46.96111129156177,0.6593438784507263,0.04308205584923673
4800,521.0740432018538,417.2437268237624,47.40008106586982,0.6592312270104309,0.0430395906988097
4860,528.040357592756,416.9054681346838,47.83510185591572,0.6591186445277599,0.042990304530765217
4920,535.0672545162929,416.5026685293448,48.265966702758625,0.6590061794636317,0.042934075088441305
4980,542.1539855843712,416.034151203678,48.69247097393945,0.6588938470280751,0.04287077952620868
5040,549.299730162117,415.49873354306067,49.114413547036115,0.658781676443313,0.04280029452642343
5100,556.5035932290873,414.8952261246617,49.531594139439356,0.658669703057906,0.042722496309331705
5160,563.7646024444365,414.2224342002067,49.94381640287122,0.6585579938566806,0.0426372606899757
5220,571.0817040990852,413.479157900217,50.3508873828129,0.6584465567209277,0.04254446314008014
5280,578.4537592303392,412.6641927146879,50.752618158511766,0.6583354461364692,0.04244397885290111
5340,585.8795395816372,411.7763300349311,51.14882410775397,0.658224688610104,0.04233568280904813
5400,593.3577233956715,410.8143576693266,51.53932539778262,0.6581143396604494,0.042219449846293555
5460,600.8868910449531,409.77706047566664,51.92394745111533,0.658004444463768,0.04209515473311347
5520,608.4655203281295,408.66322101844736,52.30252148440122,0.6578950406390185,0.041962672248166404
5580,616.0919816412446,407.47162008975755,52.67488468225817,0.6577861900661814,0.04182187726084033
5640,623.764533183464,406.201037537278,53.04088096991118,0.6576779274534486,0.041672644814320314
5700,631.4813148065842,404.85025299399325,53.400361389674444,0.6575703094661942,0.04151485023097909
5760,639.2403431330675,403.4180465983754,53.753184560796306,0.6574633924760147,0.04134836919733609
5820,647.0395054508392,401.9031998528124,54.099217203872975,0.6573572297544734,0.04117307786986311
5880,654.8765546806283,400.3044963117676,54.43833451998658,0.6572518783961581,0.040988852962438094
5940,662.7491023436089,398.62072257205705,54.77042075530774,0.6571473970680012,0.04079557186886625
6000,670.6546104739622,396.85066940984683,55.09536981188411,0.6570438487687743,0.040593112804521415
6060,678.590385177005,394.99313271413104,55.41308572277648,0.6569412976398501,0.040381354920646026
6120,686.5535690419716,393.04691454907714,55.723483144022815,0.656839810088241,0.04016017843713179
6180,694.5411375247826,391.01082368064067,56.026487602642774,0.6567394550650113,0.03992946470726885
6240,702.5498818590479,388.88367801855765,56.322036632881996,0.6566403046984608,0.039689096520162136
6300,710.5764066799186,386.6643049598342,56.61007985385406,0.6565424330196871,0.03943895814241829
6360,718.6171158609543,384.3515434065006,56.89057989964593,0.6564459172634824,0.03917893556855088
6420,726.6682089900461,381.94424427256826,57.163512429150394,0.6563508388115316,0.0389089165838501
6480,734.7256676014158,379.4412724701897,57.42886698517796,0.6562572803546289,0.038628791007973805
6540,742.7852464512383,376.8415081351144,57.68664738731736,0.6561653287371739,0.03833845084841209
6600,750.8424598983022,374.14384855999276,57.93687236396371,0.6560750755721898,0.038037790539942384
6660,758.8925693596901,371.3472099982084,58.179576225823304,0.6559866129288927,0.037726707164032695
6720,766.9305726156244,368.45052915153576,58.41480928528913,0.6559000384678655,0.03740510063688274
6780,774.9511872888705,365.4527654601179,58.642638428815246,0.6558154581407977,0.037072873994818116
6840,782.9488384036409,362.35290293761545,58.86314786295684,0.6557329737019842,0.03672993361189974
6900,790.9176433331888,359.14995223222775,59.07643958382121,0.6556526885516436,0.03637618945955833
6960,798.8513928642324,355.8429530055303,59.28263350718646,0.6555747345051075,0.036011555422588916
7020,806.7435386307083,352.43097601322455,59.48186872604275,0.6554992341680357,0.035635949526191694
7080,814.5871701100195,348.91312642816376,59.67430470196864,0.6554262734089592,0.03524929432597477
7140,822.3749954639137,345.2885453580796,59.86011939658857,0.6553559954636732,0.03485151719661288
7200,830.0993217932553,341.5564134697853,60.03951247999013,0.6552885861938731,0.034442550699679615
7260,837.7520328169452,337.7159538756716,60.21270537947568,0.6552241452242872,0.03402233292989059
7320,845.3245599250688,333.7664352944941,60.379941146586454,0.6551628185003159,0.03359080797597395
7380,852.807867400979,329.70717452678855,60.54148543620139,0.6551047665640946,0.03314792619070668
7440,860.1924223265964,325.53754007815706,60.69762713758622,0.6550501529810137,0.03269364465360764
7500,867.468142824896,321.25695820301723,60.848680137916375,0.6549991454995236,0.03222792793925459
7560,874.6243912185934,316.86491429325827,60.994982825675116,0.6549519217245404,0.03175074828159315
7620,881.6499371113478,312.3609571625906,61.13689909608004,0.6549086665691898,0.03126208611950339
7680,888.5329145232297,307.74470397866116,61.27481943044891,0.6548695740759256,0.030761930726752002
