t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,2240.0,1319.9999999999998,0.5,0.0
60.0,323.13907842515977,2045.5156947565408,0.0,1.060018945885645,0.04756986007440758
120.0,322.5296180287538,2068.274550483364,0.0,1.061096267681575,0.08529024635989126
180.0,324.3770668337805,2095.465154121408,0.0,1.0606376582246966,0.11556102362255369
240.0,327.2247201660997,2123.2295069977067,0.0,1.0601416188555206,0.14001753842950657
300.0,330.6264072899943,2151.2455416101006,0.0,1.059631431819428,0.15990646063265557
360.0,334.3866996217594,2179.5108964605442,0.0,1.0591109674272452,0.17620776928175008
420.0,338.4032069452066,2208.023589791448,0.0,1.0585820239394355,0.18969240331234352
480.0,342.6160836950466,2236.7818031288075,0.0,1.058045772991761,0.2009668641446362
540.0,346.98772683235103,2265.78377601781,0.0,1.0575028252564802,0.21050826915389378
600.0,351.4933011660114,2295.0277482522456,0.0,1.0569537401641103,0.2186919363282525
660.0,356.115826735198,2324.511925250132,0.0,1.0563987150402048,0.225813073909139
720.0,360.8434178786204,2354.2344558521686,0.0,1.0558381585477805,0.23210387050507042
780.0,365.6676323722314,2384.193417265003,0.0,1.0552720144217256,0.2377469430660118
840.0,370.58243197585944,2414.3868040592943,0.0,1.054700709580127,0.24288594151535645
900.0,375.5835044339737,2444.812520601712,0.0,1.0541240562651708,0.24763380891995268
960.0,380.66780123040644,2475.4683752771098,0.0,1.05354234617471,0.2520793245381557
1020.0,385.83321439010086,2506.35207598528,0.0,1.052955571302793,0.2562922631489089
1080.0,391.0783455872453,2537.4612266567387,0.0,1.05236376093475,0.2603274516868503
1140.0,396.40233794539614,2568.7933243830776,0.0,1.0517666111457273,0.26422796131802345
1200.0,401.8047515496475,2600.345767930463,0.0,1.0511655836884917,0.26802752399870733
1260.0,407.2854695284062,2632.115817344403,0.0,1.050558833466446,0.2717528642010499
1320.0,412.8446273171749,2664.100663369806,0.0,1.0499480175141827,0.2754246370848039
1380.0,418.48256575341236,2696.2973263127396,0.0,1.0493314600444605,0.2790593286688881
1440.0,424.1997687733448,2728.702806356867,0.0,1.0487115104770313,0.28266948541236725
1500.0,429.99688216204015,2761.313812794408,0.0,1.0480861047737051,0.2862653962549735
1560.0,435.87460179060844,2794.1271828338367,0.0,1.047456327877116,0.28985451460299627
1620.0,441.8337622978012,2827.139391224894,0.0,1.046821824202785,0.29344308142016834
1680.0,447.8752088017173,2860.3470321838095,0.0,1.0461828549458543,0.297035602802637
1740.0,453.9993239434373,2893.7462749740935,0.0,1.04553937631612,0.3006358216170113
1800.0,460.18264384399004,2927.3334955031723,0.0,1.0448921932906916,0.30424638290119316
1860.0,466.4122420930018,2961.1052076372484,0.0,1.0442403432757064,0.30786930456509576
1920.0,472.68742193239837,2995.057133540405,0.0,1.0435853752236508,0.31150633221001356
1980.0,479.00765192028916,3029.1860489927208,0.0,1.042926529310461,0.3151584299125747
2040.0,485.37211483494013,3063.487059969591,0.0,1.0422645480650772,0.31882656117270824
2100.0,491.7803247742361,3097.9572845874372,0.0,1.0415985204452232,0.32251113261166475
2160.0,498.23133957366593,3132.5912039122254,0.0,1.0409296237274395,0.32621256411879523
2220.0,504.72468687776126,3167.3860739472098,0.0,1.0402569423541388,0.32993098087477174
2280.0,511.2593433743392,3202.336019269958,0.0,1.0395815124432617,0.3336664109441161
2340.0,517.8347996716542,3237.43813820514,0.0,1.038902447198987,0.3374188135089787
2400.0,524.449977662233,3272.6863547699104,0.0,1.0382208147784997,0.34118795704432325
2460.0,531.1043318037032,3308.0776170143586,0.0,1.0375357203805664,0.3449736908926724
2520.0,537.7967306509657,3343.6056571673294,0.0,1.0368482432647093,0.3487756158779221
2580.0,544.5265935198296,3379.267280634206,0.0,1.0361574754512184,0.352593507046064
2640.0,551.2927372397681,3415.0560372441723,0.0,1.0354645201781687,0.3564268542508537
2700.0,558.0945472080006,3450.9685981578245,0.0,1.0347684530003027,0.3602753808131815
2760.0,564.9307903735114,3486.9983412144065,0.0,1.0340704011256594,0.3641385007894648
2820.0,571.8008196254718,3523.141812351924,0.0,1.0333694191789082,0.36801590023313807
2880.0,578.703354074057,3559.3922286223533,0.0,1.0326666635387607,0.37190693943633135
2940.0,585.6377158137086,3595.7460209956,0.0,1.0319611638010162,0.3758112766475533
3000.0,592.602578140886,3632.196256595349,0.0,1.0312540592692452,0.3797282322997346
3060.0,599.5972339539381,3668.739260735914,0.0,1.030544500546659,0.3836574430100327
3120.0,606.6203137646846,3705.3679664355022,0.0,1.029833547064153,0.38759819878972634
3180.0,613.6710836088668,3742.0786060935193,0.0,1.029120260493936,0.3915501191649292
3240.0,620.7481325037787,3778.863985192672,0.0,1.0284057039975085,0.3955124691934412
3300.0,627.8507004006234,3815.7202478078602,0.0,1.0276893043861435,0.3994848537574321
3360.0,634.9775042038091,3852.6409198256565,0.0,1.0269716074936122,0.4034666046117203
3420.0,642.1274310142608,3889.6204207196856,0.0,1.0262525820820931,0.4074571424763499
3480.0,649.2993434989424,3926.653077918715,0.0,1.0255321354538518,0.41145587599943245
3540.0,656.4920794588041,3963.7331258912973,0.0,1.0248107082026563,0.4154622017097365
3600.0,663.7044862154811,4000.854876036966,0.0,1.0240883298782621,0.4194755220436835
3660.0,670.9353929202714,4038.0125791529786,0.0,1.0233647829656385,0.42349523106820763
3720.0,678.1834271288466,4075.1995360977917,0.0,1.022640698108005,0.4275206195998674
3780.0,685.4477523431736,4112.411678755661,0.0,1.0219157554753804,0.4315512569436701
3840.0,692.7269770360903,4149.642271165819,0.0,1.0211903517133796,0.43558642667649883
3900.0,700.0198958621389,4186.885510174345,0.0,1.0204646189249633,0.43962550972940945
3960.0,707.325290951075,4224.1355596192625,0.0,1.0197387283856214,0.4436678818089953
4020.0,714.6419377972144,4261.386578616411,0.0,1.019011819363842,0.4477129164262564
4080.0,721.9684078232476,4298.631789981659,0.0,1.0182854857187138,0.45175988400245204
4140.0,729.3038353426241,4335.867100607453,0.0,1.0175587973401603,0.4558083438904057
4200.0,736.6467817995549,4373.08573785229,0.0,1.0168324421039001,0.45985756375020564
4260.0,743.9959879061948,4410.281803392335,0.0,1.0161064513157971,0.4639069041012325
4320.0,751.3502543688535,4447.449703653834,0.0,1.0153804885835025,0.46795575709212317
4380.0,758.7081065315804,4484.582595714588,0.0,1.0146552779015494,0.47200337643039686
4440.0,766.0686661642585,4521.676417683011,0.0,1.013930808184939,0.47604931904982156
4500.0,773.4305048713672,4558.724589467239,0.0,1.0132064767233662,0.4800928639982433
4560.0,780.7921675617151,4595.720445893748,0.0,1.0124834278632298,0.484133278708123
4620.0,788.1527843251872,4632.660014518918,0.0,1.0117612355183174,0.48817012647613406
4680.0,795.510921268062,4669.536773396373,0.0,1.0110398404995338,0.49220268698400776
4740.0,802.8653197301658,4706.345025138488,0.0,1.0103198365199435,0.49623032951097706
4800.0,810.2147548517858,4743.079248344615,0.0,1.009600996035011,0.5002524412241992
4860.0,817.5577865270226,4779.732983622483,0.0,1.0088838333590837,0.5042683027568725
4920.0,824.8935685962119,4816.302446787443,0.0,1.0081677224306536,0.5082774925424963
4980.0,832.2206746728207,4852.781284313685,0.0,1.0074535747741309,0.5122792992128492
5040.0,839.5378986307225,4889.164149218164,0.0,1.0067411479851118,0.5162731228040573
5100.0,846.8440299797072,4925.445697221126,0.0,1.0060299900162661,0.5202583619587117
5160.0,854.1378517707516,4961.620578304825,0.0,1.0053211420581782,0.5242344129522162
5220.0,861.4181809210176,4997.683613229222,0.0,1.0046144467807017,0.5282006896991107
5280.0,868.6838405783737,5033.629671337282,0.0,1.0039095721563607,0.5321566099221988
5340.0,875.9336474223068,5069.453615778818,0.0,1.0032071618351153,0.5361015889081358
5400.0,883.166455428341,5105.150492698158,0.0,1.002506934407027,0.5400350611432764
5460.0,890.3811000072949,5140.715289705438,0.0,1.0018092604470916,0.543956452654711
5520.0,897.5764571792964,5176.143190271959,0.0,1.0011141451045764,0.5478652102656388
5580.0,904.7514101267013,5211.429429159232,0.0,1.0004214588680789,0.5517607849609596
5640.0,911.9046565485245,5246.56848008248,0.0,0.9997317688188303,0.5556425377698231
5700.0,919.0354810552258,5281.55731592003,0.0,0.9990446059862137,0.5595101184560067
5760.0,926.142432354753,5316.389829656791,0.0,0.9983606262523772,0.5633628156983873
5820.0,933.2248219098923,5351.063134269048,0.0,0.9976793771412519,0.5672002933069179
5880.0,940.2814100925233,5385.572056770509,0.0,0.9970013514021967,0.5710219447282731
5940.0,947.3111794669869,5419.912374783518,0.0,0.9963265905275961,0.574827273814168
6000.0,954.3131300338526,5454.079958082894,0.0,0.9956548587071105,0.5786157934620673
6060.0,961.2862520933548,5488.070657468572,0.0,0.9949866088857447,0.582387012472011
6120.0,968.2295824328274,5521.880535229886,0.0,0.9943219479315959,0.5861404629978996
6180.0,975.1421729523394,5555.505735338381,0.0,0.9936603987434672,0.5898756850769397
6240.0,982.0230787628883,5588.942435691256,0.0,0.9930028147121607,0.59359222092706
6300.0,988.8713967575544,5622.187003348695,0.0,0.9923484934976672,0.5972896337003684
6360.0,995.6862218312244,5655.235818169753,0.0,0.9916983101288885,0.6009674861508436
6420.0,1002.4666935026507,5688.085458648066,0.0,0.9910514684097463,0.6046253632877882
6480.0,1009.2119448197421,5720.732498680304,0.0,0.9904088539560523,0.6082628475653146
6540.0,1015.9211618762677,5753.173741957316,0.0,0.9897698978633986,0.6118795477081365
6600.0,1022.5935147050204,5785.4059506626045,0.0,0.9891351027737473,0.6154750652655012
6660.0,1029.2282253417159,5817.426110897977,0.0,0.9885045420380852,0.6190490275772416
6720.0,1035.8245333852733,5849.231297293135,0.0,0.987877724938298,0.6226010709238998
6780.0,1042.3816881760215,5880.818643603902,0.0,0.987255241610986,0.626130836877538
6840.0,1048.898964082359,5912.185401259471,0.0,0.9866371119895092,0.6296379797360407
6900.0,1055.3756750290722,5943.328992518949,0.0,0.9860231370740465,0.6331221733343866
6960.0,1061.8111336063296,5974.246857062367,0.0,0.9854135039133816,0.6365830914542707
7020.0,1068.2046824549966,6004.936569645851,0.0,0.9848084033949029,0.6400204230114357
7080.0,1074.5557044540162,6035.395875168324,0.0,0.9842076001254926,0.6434338766811448
7140.0,1080.8635805670235,6065.622534999942,0.0,0.9836112939406341,0.6468231608340866
7200.0,1087.1277222054955,6095.6144449765325,0.0,0.9830196584608037,0.6501879991293864
7260.0,1093.347580488249,6125.36966565027,0.0,0.9824324306043881,0.6535281346347042
7320.0,1099.5226045759591,6154.886275641932,0.0,0.9818498578518282,0.6568433101530897
7380.0,1105.6522758826718,6184.162491977061,0.0,0.9812720736313225,0.660133284582657
7440.0,1111.736113270351,6213.196684627788,0.0,0.980698758773546,0.6633978350461733
7500.0,1117.773629514322,6241.987230617377,0.0,0.9801304101286756,0.6666367366087567
7560.0,1123.7643919695215,6270.532714673882,0.0,0.9795665262737391,0.6698497906457618
7620.0,1129.707958603681,6298.831720065861,0.0,0.9790076022654468,0.6730367949741036
7680.0,1135.603936177263,6326.8830148202005,0.0,0.9784536468087612,0.6761975709801981
7740.0,1141.4519439593253,6354.68543506966,0.0,0.9779041393212584,0.6793319465284515
7800.0,1147.251616031344,6382.237894574379,0.0,0.9773598535542821,0.6824397573214321
7860.0,1153.002621286352,6409.539441923743,0.0,0.9768201593588187,0.6855208559506297
7920.0,1158.704642491729,6436.5891992795705,0.0,0.9762855988207487,0.688575102221707
7980.0,1164.357383917902,6463.386384167475,0.0,0.9757557570387373,0.6916023667985004
8040.0,1169.9605760212496,6489.930320156874,0.0,0.9752309247141253,0.6946025331458076
8100.0,1175.5139649715272,6516.2204098381935,0.0,0.974711075031075,0.6975754928856472
8160.0,1181.0173210963885,6542.25615454566,0.0,0.9741960884734714,0.7005211495507184
8220.0,1186.4704317335984,6568.037138499356,0.0,0.9736862406675079,0.7034394154725166
8280.0,1191.8731114292843,6593.563045599708,0.0,0.9731811522774656,0.7063302160051316
8340.0,1197.2251822339765,6618.833629782563,0.0,0.9726812278247999,0.7091934814918833
8400.0,1202.5265056911467,6643.848750737345,0.0,0.9721862825926878,0.7120291599545072
8460.0,1207.7769467296919,6668.608334976618,0.0,0.9716961980900243,0.7148372024553495
8520.0,1212.9763919595655,6693.1123972203895,0.0,0.9712112662924532,0.7176175710157576
8580.0,1218.1247516280698,6717.361027835453,0.0,0.9707312346616811,0.7203702386606917
8640.0,1223.2219502282,6741.354401107521,0.0,0.9702562423949279,0.723095186155722
8700.0,1228.2679322885108,6765.092763807992,0.0,0.9697862153644438,0.7257924039595663
8760.0,1233.2626595716351,6788.576440428573,0.0,0.9693211817436903,0.7284618912572597
8820.0,1238.2061115015601,6811.805827407004,0.0,0.9688611261132719,0.7311036559855418
8880.0,1243.0982845910578,6834.781393292485,0.0,0.9684060417957759,0.7337177146122583
8940.0,1247.9391921128117,6857.503676232536,0.0,0.9679559249453995,0.7363040919504712
9000.0,1252.728863697731,6879.973282019574,0.0,0.9675107697682699,0.7388628209513586
9060.0,1257.4673448807218,6902.19088149722,0.0,0.9670705584892947,0.7413939424521994
9120.0,1262.1546968960508,6924.157211033428,0.0,0.9666352808311831,0.7438975051233103
9180.0,1266.7909961300707,6945.873068554151,0.0,0.9662049187709095,0.7463735651527389
9240.0,1271.376334177727,6967.339315857194,0.0,0.965779462996419,0.7488221863536589
9300.0,1275.910816260818,6988.556866236951,0.0,0.9653588855148604,0.7512434391815465
9360.0,1280.394564522765,7009.526712549209,0.0,0.9649431909570861,0.7536374028817345
9420.0,1284.8277075851852,7030.2498477442405,0.0,0.9645323110352064,0.7560041590532162
9480.0,1289.210394612362,7050.727373367076,0.0,0.9641263322883908,0.7583438002136681
9540.0,1293.5427845130228,7070.960419024646,0.0,0.9637250062404982,0.760656423461707
9600.0,1297.8250562665837,7090.950214922732,0.0,0.9633287640270752,0.762942136601002
9660.0,1302.0573833664682,7110.697921544645,0.0,0.9629368212572886,0.7652010431782647
9720.0,1306.2399661785987,7130.204846333825,0.0,0.9625503902732148,0.7674332611502555
9780.0,1310.3730121909175,7149.4723132364,0.0,0.9621678929658781,0.7696389117786969
9840.0,1314.4567424839165,7168.501704938989,0.0,0.9617902675573037,0.7718181232530869
9900.0,1318.4913995630434,7187.294509722616,0.0,0.9614177072210038,0.7739710352806088
9960.0,1322.4771938086549,7205.852000425111,0.0,0.9610493684346341,0.7760977686752257
10020.0,1326.4143906800452,7224.17575943519,0.0,0.9606855408528013,0.7781984741967802
10080.0,1330.3032470769285,7242.267297178866,0.0,0.9603265682318811,0.7802732974860258
10140.0,1334.144039372773,7260.128218398899,0.0,0.9599721662646011,0.7823223944189153
10200.0,1337.9370306647695,7277.760034143602,0.0,0.9596221139672999,0.7843459130279449
10260.0,1341.6825206024057,7295.164447265948,0.0,0.9592765879822994,0.7863440208880939
10320.0,1345.3807905829435,7312.343041657291,0.0,0.9589357484592785,0.7883168751979625
10380.0,1349.0321459815477,7329.297521025874,0.0,0.9585986799936531,0.7902646457371358
10440.0,1352.637394932757,7346.031975676442,0.0,0.9582667128930398,0.7921877719754742
10500.0,1356.1958558981355,7362.543386926597,0.0,0.9579388596151538,0.794085894355908
10560.0,1359.70835024686,7378.835886581716,0.0,0.957615210854025,0.795959457362735
10620.0,1363.1752015252207,7394.911225662796,0.0,0.9572962307562791,0.7978086392467796
10680.0,1366.5967489621114,7410.771228139548,0.0,0.956980987266122,0.799633626420252
10740.0,1369.9733334334328,7426.417715618498,0.0,0.9566702913999487,0.8014346059133346
10800.0,1373.3053865173983,7441.852977230028,0.0,0.9563637268359403,0.803211814586914
10860.0,1376.593090840603,7457.077981626993,0.0,0.9560611901752338,0.8049653521377309
10920.0,1379.8368860497849,7472.095040078977,0.0,0.9557628906362043,0.8066954580819824
10980.0,1383.0371369591112,7486.906060947646,0.0,0.9554687513436356,0.8084023313026407
11040.0,1386.1942033092193,7501.512917369771,0.0,0.9551783152469411,0.8100861677318973
11100.0,1389.3084554406855,7515.9175292054015,0.0,0.9548922786418934,0.8117471687125813
11160.0,1392.3802656738571,7530.121818437508,0.0,0.9546099491711477,0.8133855364481339
