t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,1120.0,219.99999999999974,0.5,0.0
60.0,189.13394971022961,300.16157703261865,2.012776965658239,0.6663475447502063,0.007927286138742554
120.0,172.70173477161126,271.2699310070424,2.053537493309382,0.6676455331461392,0.012661659723354503
180.0,163.71514324654558,255.14163072047364,2.096431702818852,0.6680918694269876,0.01590738272702646
240.0,157.53315341906043,243.82520641023066,2.1410300763002215,0.6683925398001166,0.018157004838199996
300.0,152.78275275658956,234.9740756927856,2.1871788784865887,0.6686224631507605,0.019700537479234982
360.0,148.87756361003684,227.58773026090648,2.2348124774719573,0.6688113694856124,0.020731522693242282
420.0,145.5162950503956,221.15283340925922,2.2839058349480137,0.6689740833067022,0.021386004420097506
480.0,142.5256135642915,215.3744701180587,2.334456023790667,0.6691189725787957,0.0217622030452021
540.0,139.79800467917843,210.0699528307908,2.3864735915782433,0.6692511581248526,0.021932129529422854
600.0,137.26315631561167,205.11994482435134,2.439978009458587,0.6693739592400554,0.021949087722705807
660.0,134.87328472723115,200.4434106200465,2.4949950577480062,0.6694896151835317,0.021852783645272576
720.0,132.59498306809675,195.98370942822945,2.5515552346008596,0.6695996851500734,0.02167291556004105
780.0,130.40438903342078,191.70035782454627,2.6096927382007173,0.6697052777232945,0.021431759585588305
840.0,128.284175604625,187.56390591628602,2.669444795215293,0.6698071981906318,0.02114605655089524
900.0,126.22159712088227,183.5526154549404,2.730851216103914,0.6699060367460375,0.02082840517252873
960.0,124.20718704613279,179.65025006898395,2.793954080865322,0.6700022342515413,0.020488288797761597
1020.0,122.2338576716699,175.84455134295007,2.8587975214454255,0.6700961204906501,0.02013284553829833
1080.0,120.2962655190757,172.12616773831348,2.9254275732021577,0.6701879460326311,0.0197674466030511
1140.0,118.39035750540829,168.48789110487576,2.9938920737494192,0.6702779022281589,0.01939613041383539
1200.0,116.51304182347387,164.92410501890865,3.0642405950925067,0.6703661355214618,0.01902192917372099
1260.0,114.66194703490451,161.4303827639574,3.1365243800006217,0.6704527431677942,0.018647114585811028
1320.0,112.83524419612266,158.0031922590732,3.210796246343326,0.670537768182339,0.018273383097359683
1380.0,111.03151062223053,154.63966973962644,3.2871106550989624,0.6706215311588546,0.01790199872423444
1440.0,109.24962101940588,151.33743168920822,3.3655246787012763,0.670703393570159,0.01753390639476796
1500.0,107.48871426647425,148.09454966433657,3.4460947904823445,0.6707847702781444,0.017169777697787474
1560.0,105.74806319025646,144.909280552446,3.5288832512362993,0.6708643295964934,0.01681012910580779
1620.0,104.02712770639974,141.78023913104423,3.6139484117950094,0.670942794087089,0.016455299658614572
1680.0,102.32541824711774,138.70607005934943,3.7013570747225555,0.6710198502414576,0.016105551136776974
1740.0,100.64256917719031,135.68568470665537,3.791170500098755,0.6710958646893058,0.015761042071363147
1800.0,98.97823292659535,132.71796695078248,3.8834596771108707,0.6711705200601394,0.01542188507906456
1860.0,97.3321412958706,129.80199647492054,3.9782894924847048,0.6712441727409009,0.01508813737097431
1920.0,95.70402960448556,126.93680479407875,4.07573502319936,0.6713165073983177,0.014759825965967512
1980.0,94.09368525145423,124.12157358283478,4.175864971103243,0.6713878737418376,0.014436950654272569
2040.0,92.50089058042663,121.35542531560729,4.27875872029942,0.6714579566619965,0.01411949021633216
