t,Tpos,Tpro,Tneg,o2,test
0.0,2240.0,1320.0,439.9999999999995,0.5,0.0
60.0,940.013000122267,817.2479481364577,20.378917647965658,1.0693725934813099,0.01864489733345764
120.0,894.0290804401641,802.1058662096949,20.85138611683475,1.0720136310901027,0.032490247634151335
180.0,871.4943119282711,797.227889161679,21.33722063975351,1.0725198541415004,0.0432133314270549
240.0,857.8576014878391,796.3457554597401,21.835573171746198,1.0727783448385644,0.05160999911229773
300.0,848.7920883380591,797.562452294282,22.346211418562614,1.0729159324125552,0.05823596410764146
360.0,842.4419876580313,800.0549235066072,22.86912200898519,1.0729826494636787,0.06350277949498381
420.0,837.8493663850002,803.3945644290594,23.404395781662146,1.0730037235161798,0.06772197382389761
480.0,834.4604067202702,807.3318053199,23.952182235107923,1.0729934587925078,0.07113187294024446
540.0,831.9297134728256,811.710075065265,24.51266792153762,1.0729607216103938,0.07391587717379446
600.0,830.0300398374463,816.4258628141655,25.086064915164883,1.0729112655769268,0.07621563533000211
660.0,828.6059523461606,821.4081080781692,25.672604132194042,1.0728490501531982,0.07814079749136853
720.0,827.5480005399455,826.6066548115514,26.2725311952709,1.072776794693394,0.07977638128391819
780.0,826.7773924381771,831.985369414035,26.886103723130216,1.0726965244725202,0.08118838364703586
840.0,826.2364220813128,837.517822355469,27.51358966508212,1.0726096231441955,0.08242809165317795
900.0,825.8822714172736,843.1844789329251,28.15526601764215,1.0725172176710327,0.08353537781216142
960.0,825.6828355651176,848.9707978271442,28.811417924258738,1.0724200603195242,0.0845412510962874
1020.0,825.6138298067758,854.865906543609,29.482338044453982,1.072318767211397,0.08546983987407474
1080.0,825.6567474369818,860.8616613453348,30.168326092910103,1.0722137936163485,0.08633992773021379
1140.0,825.7973920186172,866.951967752074,30.869688495934682,1.0721055275811464,0.08716614439315322
1200.0,826.0248284737968,873.1322901843209,31.58673717977731,1.0719941250587817,0.08795986784927554
1260.0,826.3305192952901,879.3992526017839,32.31979215000405,1.0718799668493166,0.08873002010500518
1320.0,826.7078405428089,885.7504021704018,33.06917728465974,1.0717627571864572,0.08948351574665814
1380.0,827.1515175105335,892.1839577485332,33.83522773240318,1.0716435208532413,0.09022582281937579
1440.0,827.6574882304626,898.6987104701311,34.61827447340453,1.071520945932681,0.09096109999941814
1500.0,828.2223833057462,905.2938281884608,35.418668308638644,1.07139630679552,0.09169272941348502
1560.0,828.8435546431532,911.9688258632017,36.236760904733046,1.07126936995055,0.0924232963939734
1620.0,829.5189196783799,918.7234668494646,37.072894489017,1.071139858572101,0.09315476960758716
1680.0,830.2466165561713,925.5577058194735,37.92745087091616,1.0710082941434023,0.09388883195573167
1740.0,831.0252679701218,932.4716427623995,38.800774334433406,1.0708740144479343,0.0946266679269735
1800.0,831.8535551764533,939.4655243102759,39.69326504652083,1.0707376694445712,0.09536934277209663
1860.0,832.7305023508827,946.539651656747,40.6052756358855,1.0705989123642368,0.09611759348294525
1920.0,833.6551369055903,953.6944556496621,41.537220503478785,1.0704579686804914,0.09687209891333391
1980.0,834.6267227851552,960.9303647540423,42.48946364638918,1.0703146063907099,0.09763333245827285
2040.0,835.6445058085715,968.2479285686643,43.46243323228976,1.0701690789815672,0.0984017371967337
2100.0,836.707901940993,975.6476580953713,44.45650445087154,1.0700211020055084,0.09917762699944431
2160.0,837.8162969222391,983.1301822037192,45.47211940358244,1.0698709896817247,0.09996130263040558
2220.0,838.9692058359107,990.6960674824851,46.509664429146575,1.0697183709382199,0.10075298188640355
2280.0,840.1661068888923,998.3459987678086,47.56959598651312,1.0695636164935738,0.10155288005386304
2340.0,841.4065822416703,1006.080582295896,48.65231172056983,1.069406366710469,0.10236115735017656
2400.0,842.6901744921544,1013.9005440327256,49.758282182129626,1.0692469807533296,0.1031779778073891
2460.0,844.0165134528644,1021.806520053976,50.887916285752794,1.0690850219099384,0.10400346738277906
2520.0,845.3851880571697,1029.799269868188,52.041699401283786,1.0689209040652576,0.10483775995289238
2580.0,846.7958637132137,1037.8794537826877,53.22005186525688,1.0687542649997313,0.1056809613355185
2640.0,848.2481654769539,1046.0478585161459,54.42347316718729,1.0685854654025766,0.1065331877290271
2700.0,849.7417868568137,1054.3051648661558,55.65239490610391,1.0684140046019377,0.1073945333573648
2760.0,851.2763812598015,1062.6521855580834,56.90733190606173,1.068240357142491,0.10826510471790385
2820.0,852.8516653840949,1071.0896199630793,58.18872711428794,1.0680641545427343,0.1091449896282629
2880.0,854.467317319101,1079.618303027053,59.49710943543563,1.0678857465441536,0.11003428931042737
2940.0,856.123073667227,1088.2389513083426,60.83293301015087,1.0677046069679883,0.11093308831916718
3000.0,857.8186331931532,1096.9524233729717,62.19674233564845,1.0675212428970482,0.11184148574885108
3060.0,859.5537501228719,1105.759452324665,63.589002718134076,1.0673352635609066,0.1127595648000681
3120.0,861.3281425517,1114.6609173998681,65.01027266461374,1.067147061758152,0.11368742390428128
3180.0,863.141580666743,1123.6575675581726,66.46102833501934,1.0669560016187023,0.11462514604470189
3240.0,864.9937992803639,1132.750305528328,67.94184410195473,1.0667626886615633,0.115572830401202
3300.0,866.8845832181593,1141.9398960971876,69.45320694766507,1.066566714158138,0.11653056046353533
3360.0,868.8136836917432,1151.2272621447041,70.99570488247032,1.066368467056012,0.11749843645879242
3420.0,870.7808991044634,1160.6131839604661,72.56983534693232,1.0661672651555165,0.11847654279518005
3480.0,872.7859949898881,1170.0986084578367,74.1762022369846,1.065963767258979,0.11946498157368635
3540.0,874.8287824547234,1179.6843315118294,75.8153132807241,1.0657575385773832,0.1204638383972228
3600.0,876.9090414246253,1189.3713203484947,77.48778555251525,1.065549023274634,0.12147321708606222
3660.0,879.0265949554467,1199.1603860904518,79.19413651951584,1.0653373846118062,0.12249320456697806
3720.0,881.1812355360031,1209.0525211507609,80.93499911689183,1.0651234306795196,0.12352390705291467
3780.0,883.3727974849588,1219.0485521654,82.71090034552086,1.064906680831773,0.12456541292167655
3840.0,885.6010861999318,1229.1494920736761,84.5224855064936,1.0646876177336944,0.12561783037167598
3900.0,887.8659466493768,1239.3561827418105,86.37029047691114,1.0644652636170153,0.12668124926313828
3960.0,890.1671954356112,1249.6696636311337,88.25497613204475,1.064240571505918,0.12775578047621955
4020.0,892.5046876343033,1260.0907920921454,90.17708687322393,1.0640130045543152,0.12884151541719047
4080.0,894.8782515338495,1270.6206285955266,92.13729493588855,1.063783135369017,0.1299385670939044
4140.0,897.2877518101718,1281.2600456390173,94.13615241655025,1.0635497249453458,0.13104702844590327
4200.0,899.733026845586,1292.010131849323,96.17434663639632,1.0633139915974206,0.1321670153908419
4260.0,902.2139504853169,1302.8717750315752,98.25243683268006,1.0630752918730302,0.13329862243198978
4320.0,904.7303717544944,1313.8460856826064,100.37112053027732,1.0628342724677622,0.13444196773972558
4380.0,907.2821732164406,1324.9339666989326,102.53096321597509,1.062589513530947,0.13559714736672476
