t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,2240.0,439.9999999999995,0.5,0.0
60.0,448.07797452458067,943.5447087388966,0.0,1.0754222876157462,0.02354482209140969
120.0,415.1321358361458,890.7127740834711,0.0,1.0785335264528648,0.039404436478058705
180.0,397.5879060845923,862.7562109211516,0.0,1.0793512192783716,0.05102898600187669
240.0,385.84395983939265,844.2714656893081,0.0,1.079875850099998,0.05966413039532639
300.0,377.062504302309,830.6532949218677,0.0,1.080258438765047,0.06610025955694829
360.0,370.0316090324599,819.9198353992371,0.0,1.080558709295982,0.07089104559932881
420.0,364.1281059213009,811.0459396748732,0.0,1.0808066455923742,0.07443985687758331
480.0,358.99311925116854,803.4383012968026,0.0,1.0810192377526353,0.07704636510003876
540.0,354.40369905218324,796.7267485378413,0.0,1.0812069477532513,0.07893570986845014
600.0,350.2137522819659,790.6678028225665,0.0,1.0813765836905238,0.08027820988419902
660.0,346.32376706205616,785.0950670476224,0.0,1.0815327691153935,0.08120328866581515
720.0,342.66397495651086,779.8915430160946,0.0,1.081678730372158,0.08180959163645882
780.0,339.1843727839749,774.9731754484924,0.0,1.0818167827953469,0.08217246864577443
840.0,335.84850484490164,770.2785667710475,0.0,1.0819486025818874,0.08234957014413413
900.0,332.62943138352705,765.7622886045878,0.0,1.0820754371228383,0.08238505741919441
960.0,329.5070364732482,761.3904024315672,0.0,1.082198207174034,0.08231277035361032
1020.0,326.46616177923806,757.1373446475629,0.0,1.0823176112905055,0.08215865506447922
1080.0,323.49529314053876,752.9837275025972,0.0,1.0824341764178915,0.08194261383269501
1140.0,320.5856201502573,748.9147595503048,0.0,1.0825483023255136,0.08167991718460425
1200.0,317.7303533416534,744.9190950491004,0.0,1.0826602674339179,0.08138228335012561
1260.0,314.924232267052,740.9880016567056,0.0,1.0827703369808437,0.0810586891151579
1320.0,312.1631299478977,737.1146902677543,0.0,1.0828788284086899,0.08071604415521316
1380.0,309.4437619547885,733.2938234812557,0.0,1.0829855063982854,0.08035969274543102
1440.0,306.7635877638719,729.5213341121116,0.0,1.0830911064113655,0.07999361770319204
1500.0,304.12045438996927,725.7938412003489,0.0,1.083195321379919,0.07962102892579664
1560.0,301.5127267568692,722.108834547438,0.0,1.0832979535305811,0.07924421788335456
1620.0,298.9389606902158,718.4641547978291,0.0,1.0833995363194122,0.07886506078545605
1680.0,296.3980157777501,714.8581474942387,0.0,1.0834998861339302,0.07848490875295965
1740.0,293.88885355120806,711.2893571820141,0.0,1.0835990919520109,0.07810486097879325
1800.0,291.4106625272738,707.7566852433924,0.0,1.0836972996762642,0.07772567622921527
1860.0,288.96262710805775,704.259069934165,0.0,1.0837942466416393,0.07734800775464998
1920.0,286.54414584440525,700.7957552369278,0.0,1.0838904356872046,0.07697226705289972
1980.0,284.1545241201222,697.3659019336153,0.0,1.083985300176723,0.07659884138433765
2040.0,281.7933081510191,693.9689781977544,0.0,1.0840794845818076,0.07622794043093607
2100.0,279.45986103838226,690.6042637959684,0.0,1.0841722797846916,0.07585978956600323
2160.0,277.1538392134566,687.2713785493715,0.0,1.0842646012000083,0.07549448785189267
2220.0,274.87464422774275,683.9696795268375,0.0,1.084355494113987,0.07513215597698315
2280.0,272.6219846304248,680.6988583733437,0.0,1.0844459142908596,0.07477283943655898
2340.0,270.3953031404449,677.4583381253774,0.0,1.0845349168916858,0.07441658991542288
2400.0,268.19433600554106,674.2478484257795,0.0,1.0846235392465666,0.07406342385261575
2460.0,266.0186219779864,671.0669221094842,0.0,1.0847109840478268,0.07371335297074717
2520.0,263.8677879823526,667.9151851538625,0.0,1.0847973969709708,0.07336637482011922
2580.0,261.7414702572731,664.792275025695,0.0,1.0848832845244951,0.07302247946852565
2640.0,259.63930488960733,661.697830670555,0.0,1.0849681047467616,0.07268165068111807
2700.0,257.56094645659323,658.6315104195673,0.0,1.085051975971793,0.07234386834135212
2760.0,255.50605401957168,655.5929776523533,0.0,1.0851352904022038,0.07200910899486751
2820.0,253.4742876813225,652.5818971193801,0.0,1.0852175850389798,0.0716773462958696
2880.0,251.46532349511583,649.5979493875889,0.0,1.0852990372839284,0.0713485529364036
2940.0,249.4788386673459,646.6408160565204,0.0,1.0853798533622372,0.0710226999883009
3000.0,247.51451341798492,643.7101814614144,0.0,1.0854596707631647,0.07069975739220315
3060.0,245.57204215464938,640.8057436068522,0.0,1.0855389050932744,0.07037969538424092
3120.0,243.65111492414462,637.927195758793,0.0,1.0856171393829397,0.07006248292340982
3180.0,241.75143683690106,635.0742456229337,0.0,1.0856948623390736,0.0697480898270784
