t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,2240.0,439.9999999999995,0.5,0.0
60.0,521.2587812052001,1338.020480804433,0.0,0.6440493362266985,0.031871660458876114
120.0,497.38352449256365,1315.4291931610774,0.0,0.6453623137677302,0.05551506679448879
180.0,485.73903426937017,1308.6605116569156,0.0,0.6457142912355789,0.07383177447184885
240.0,478.7565098208863,1308.076930132129,0.0,0.6458604204914927,0.08817668821287142
300.0,474.17166267832806,1310.7468039308646,0.0,0.6459043186255721,0.09949725975187566
360.0,471.0094101555114,1315.3936098396166,0.0,0.6458880166875768,0.10849556371359778
420.0,468.76485079468966,1321.3506500282763,0.0,0.6458328095017017,0.11570321196683708
480.0,467.1453338829931,1328.2287113385514,0.0,0.6457508311773994,0.12152697039275473
540.0,465.9679417980802,1335.7830127484988,0.0,0.6456496311485191,0.12627989138091522
600.0,465.1120974710379,1343.851331667357,0.0,0.6455341294886994,0.13020377196216162
660.0,464.49519466192453,1352.322025543231,0.0,0.6454077199738462,0.13348578852246432
720.0,464.0589904796984,1361.1160932036096,0.0,0.6452727451192383,0.1362710653121097
780.0,463.7615192268432,1370.1764681523152,0.0,0.6451309477262192,0.13867225130432423
840.0,463.57203254163426,1379.4612898455455,0.0,0.6449835293069437,0.1407768811482923
900.0,463.4677185253682,1388.9395219889084,0.0,0.6448314596609325,0.14265299870191825
960.0,463.43148788717053,1398.587982240494,0.0,0.644675395422775,0.14435351296720852
1020.0,463.45043622230907,1408.3892687525338,0.0,0.6445158684555149,0.1459195840983615
1080.0,463.51475670375544,1418.330286581805,0.0,0.6443532726993073,0.14738324603924116
1140.0,463.61695674130965,1428.4011802587102,0.0,0.6441879383578868,0.1487694402532495
1200.0,463.75129695096507,1438.5945632487499,0.0,0.6440200113819028,0.15009755652013226
1260.0,463.9133284402739,1448.9048849194796,0.0,0.6438498034275473,0.15138279165113055
1320.0,464.0996467886347,1459.3280778584858,0.0,0.6436770628811409,0.1526368688738848
1380.0,464.30753138457356,1469.8610869666845,0.0,0.6435021813914256,0.15386919052732567
1440.0,464.53494850873454,1480.501818537765,0.0,0.643325521226049,0.15508679130813563
1500.0,464.78025361270414,1491.2487743834504,0.0,0.6431466971685406,0.15629534812228563
1560.0,465.0421579828014,1502.1009826904378,0.0,0.6429657309150014,0.15749927546476403
1620.0,465.31967842530906,1513.0578806531914,0.0,0.6427830708972284,0.1587019010108819
1680.0,465.61196748085325,1524.1191914128826,0.0,0.6425983008589945,0.1599060491957885
1740.0,465.918403126319,1535.2848897185129,0.0,0.6424116586610932,0.16111374266494252
1800.0,466.2384248622821,1546.5551559648732,0.0,0.6422230285783053,0.1623267499234792
1860.0,466.5716343115226,1557.9302732880622,0.0,0.6420325302744927,0.16354628361712287
1920.0,466.91763619998625,1569.410719954001,0.0,0.6418399013018827,0.1647734930280979
1980.0,467.27616380487433,1580.99694573864,0.0,0.6416457043794551,0.166009111890733
2040.0,467.64692015097637,1592.6896465867267,0.0,0.641449322104356,0.16725391222042532
2100.0,468.02972298011014,1604.489344281113,0.0,0.6412511409832238,0.16850833572565885
2160.0,468.4243332643882,1616.3969016330232,0.0,0.6410507418251185,0.16977292080136724
2220.0,468.83061907521915,1628.41285622294,0.0,0.6408487862236157,0.17104794174191637
2280.0,469.2483774555089,1640.538211375931,0.0,0.6406445271336539,0.17233379041562844
2340.0,469.6775088515912,1652.773491481257,0.0,0.6404385624208822,0.1736306442913109
2400.0,470.11785408575093,1665.1196539384207,0.0,0.6402304610990862,0.17493877045608117
2460.0,470.56928848930676,1677.5775218080196,0.0,0.6400202939485159,0.1762583600002236
