t,Tpos,Tpro,Tneg,o2,test
0,2240.0,440.0,1319.9999999999998,0.5,0.0
60,1513.3089084392693,232.00924292716036,0.08322481780663313,1.0699344640950166,0.0038423601699685782
120,1492.1192232467863,222.59277033281165,0.08515796881739757,1.07199118348722,0.0064661471613045324
180,1487.560536557644,217.61725745465583,0.08714042019920631,1.072188659535517,0.008386849110828574
240,1489.5266521223384,214.34818111535444,0.08917024322100178,1.0722271854535517,0.009805243878449178
300,1494.8751507219633,211.94469744016155,0.09124708686067844,1.072188619558887,0.01085098172685444
360,1502.2112919585334,210.03727659902765,0.09337118414635726,1.0721058008493574,0.01161566227264469
420,1510.7907928915156,208.43098653679638,0.09554305850213594,1.0719956992819608,0.012166348255115813
480,1520.167352648334,207.0106632591311,0.09776340581060688,1.0718682940430722,0.012553013941324595
540,1530.0504695740522,205.70279933006427,0.10003303836816055,1.071729895527742,0.012813270333697141
600,1540.2389548730162,204.4577747050221,0.1023528552583329,1.0715849092669407,0.012975593794867913
660,1550.586367057768,203.24064296774637,0.10472382560615966,1.0714364212375758,0.013061624159763476
720,1560.9815300870723,202.02595287387393,0.10714697871869595,1.0712867945064233,0.013087845511368061
780,1571.3368347985813,200.79464929679892,0.1096233982253249,1.0711378086244372,0.013066833968729097
840,1581.5808600651546,199.5321279690182,0.11215421873698962,1.0709909475886905,0.013008190456562643
900,1591.6534935835107,198.22695821467528,0.11474062423265242,1.0708473505850349,0.0129192449002735
960,1601.5025844176776,196.87001263788233,0.11738384679292921,1.0707081048452696,0.01280559266930016
1020,1611.0814950000397,195.4538459814884,0.1200851685487294,1.0705740650399131,0.012671511695025848
1080,1620.3474954474295,193.9722862208576,0.12284592058488518,1.0704460957467126,0.012520256189304071
1140,1629.2604007122288,192.42010206263234,0.12566748482183085,1.0703248955613958,0.012354305396423083
1200,1637.7815090508857,190.7927589069583,0.12855129840631588,1.070211171092027,0.012175549772071931
1260,1645.8729478097207,189.08626010713158,0.1314988520303166,1.070105673446509,0.011985421026812992
1320,1653.4969674058816,187.2970030038588,0.13451169494708354,1.0700089952203056,0.01178500319421579
1380,1660.6153000470772,185.42166392417985,0.13759144248837782,1.0699218451112698,0.011575118054349713
1440,1667.1891806283732,183.45715479480975,0.14073975977673295,1.0698449316675334,0.011356380487195535
1500,1673.1779708286817,181.4004857367203,0.14395840715244657,1.0697789466351495,0.011129258991325604
1560,1678.5402631784627,179.2488181762894,0.1472491808802703,1.0697245577320753,0.010894098215094001
1620,1683.231746124888,176.99930127715635,0.15061399480655305,1.0696825851242842,0.01065116195386093
1680,1687.206304480742,174.64913304732633,0.15405482257572428,1.0696538180593353,0.010400644762974403
1740,1690.4150465975617,172.1954877080393,0.15757373020855292,1.069639054686336,0.010142693681916575
1800,1692.805945531637,169.63549069093676,0.16117288082188622,1.069639196586989,0.009877420539218388
1860,1694.3234654159648,166.9661941602098,0.1648545402535037,1.069655219598723,0.009604912232616792
1920,1694.908017466343,164.18454725000115,0.16862108751191848,1.0696880741403734,0.009325238633182775
1980,1694.4960356489325,161.2873974795229,0.1724750008869866,1.0697389018414944,0.009038458483813
2040,1693.0180548672647,158.27139739919227,0.1764189178054082,1.0698088367399223,0.008744625361874774
2100,1690.3993533469088,155.13303736046143,0.18045559381531912,1.0698991240714792,0.008443790591509074
2160,1686.558513580359,151.86857750973195,0.18458793828439252,1.0700111615971428,0.008136007030650696
2220,1681.4064407225737,148.4740038290805,0.18881902712048826,1.0701464170214436,0.007821331771226169
2280,1674.8452951169425,144.94497995739093,0.19315211312987957,1.0703065393867157,0.007499828411481689
2340,1666.7669431242223,141.27677686778318,0.19759064626745917,1.070493374087154,0.007171569213359885
2400,1657.0512126100762,137.46419293838255,0.2021382910642918,1.0707088648940484,0.006836637004417627
2460,1645.5635955316359,133.5014477511483,0.20679895009681218,1.0709553125144933,0.006495127067728678
2520,1632.1523910365543,129.38204861310717,0.2115767897104526,1.0712352200325717,0.006147149005604871
2580,1616.6450088361667,125.09861565635701,0.2164762703314349,1.0715514200886556,0.005792828678782655
2640,1598.8430747718226,120.6426482109845,0.2215021831287735,1.0719072686437943,0.005432310328600493
2700,1578.5160067883203,116.00421453722848,0.22665969273856035,1.0723065556170888,0.005065758873456776
2760,1555.392114945484,111.17151842817472,0.23195439070506632,1.072753788374562,0.004693362602052411
2820,1529.1462483459925,106.13029242288137,0.23739236104432201,1.0732543212278458,0.004315336322675224
2880,1499.3821405439232,100.8629246089875,0.24298026308068435,1.0738146816219867,0.00393192517711615
2940,1465.6058795252588,95.34713797042153,0.2487254403466841,1.0744429681592427,0.003543409508004409
3000,1427.185228872955,89.55395685450982,0.2546360654805824,1.075149523217623,0.0031501112044611886
3060,1383.2834538951138,83.44438857940547,0.2607213428111564,1.0759479520163757,0.0027524025558846124
3120,1332.7454376593937,76.96370305883934,0.2669918035735682,1.0768569163177366,0.0023507193707200404
3180,1273.8857193905712,70.0307931083094,0.2734597643018917,1.0779034069232565,0.0019455823365616743
3240,1204.0505508315762,62.516260190182905,0.28014009846813365,1.079129385537832,0.0015376363214996858
3300,1118.5677445817375,54.19022004034793,0.2870516926485555,1.0806073167188885,0.0011277360214767187
3360,1007.5579722190259,44.56581391407844,0.2942207253707583,1.0824854400254067,0.0007171858841792248
3420,840.5486952809823,32.163541151702724,0.3016908871215185,1.0851884108421315,0.00030878564257222997
3480,25.055553484898454,0.5735073324299538,0.30967811918305704,1.0965663982358258,-1.1532674745717811e-05
3540,4.575299665521116,0.10762399301188283,0.3183926163999721,1.0998968798199515,-1.558043762689939e-05
3600,2.4766812397890803,0.05873615846203228,0.3273581669678917,1.0999514007416873,-1.4531390005733438e-05
3660,1.677003999468071,0.039939616112311845,0.33657740985537127,1.0999668020687148,-1.2819806288407306e-05
3720,1.2545959970145573,0.029953365267635507,0.34605685505281897,1.0999745012092916,-1.1074877885945844e-05
3780,0.9929750137437018,0.023742216857271733,0.35580360966347613,1.0999791133214818,-9.474434879050032e-06
3840,0.8147035673301252,0.019496141390381205,0.365825098873623,1.0999821743969187,-8.067621934160474e-06
3900,0.6852027888855139,0.016403815111829614,0.3761290037485056,1.0999843403686496,-6.8570630677596445e-06
3960,0.5867075651958228,0.014047113842806293,0.3867232439730727,1.0999859218829422,-5.82762998315901e-06
4020,0.5091561333799147,0.01218859033875657,0.3976159742640374,1.099987185712152,-4.958173495530177e-06
4080,0.44642414731212415,0.010683378469941307,0.40881558601790197,1.0999881538675784,-4.226637999825794e-06
4140,0.3945713238556742,0.009438078883163293,0.4203307113337481,1.0999889258170443,-3.6122884723084706e-06
4200,0.3509482839407391,0.008389771242399214,0.43217022828383295,1.099989547024484,-3.0965909010294162e-06
4260,0.31370864785221153,0.007494527712909483,0.4443432669212749,1.0999900746330373,-2.6634458971315367e-06
4320,0.281526805556487,0.006720757270532864,0.4568592157977397,1.0999904867363617,-2.29911543098987e-06
4380,0.2534268639148933,0.006045165582599019,0.4697277288390771,1.099990832935018,-1.9920128786106613e-06
4440,0.228674890964542,0.00545020628957608,0.48295873258705446,1.0999911208775703,-1.7324444684450621e-06
4500,0.2067086170265202,0.004922416053837229,0.49656243365430935,1.0999912993200833,-1.5123454228834786e-06
