t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,660.0,219.99999999999974,0.5,0.0
60.0,664.2137804910504,560.3592455686166,0.0,1.0784923120375194,0.012380730235198478
120.0,648.7708455484969,563.1191833581494,0.0,1.0802254347011087,0.022099580875964336
180.0,643.4739279490076,568.3639363921653,0.0,1.0802528218228864,0.029856502595994743
240.0,642.1082898634629,574.6488703625296,0.0,1.0801831900422114,0.036099155803744835
300.0,642.8017292081666,581.5327211133801,0.0,1.0800657038658448,0.04116538491749772
360.0,644.7446612907203,588.8234560167906,0.0,1.0799191032250017,0.04531568131156846
420.0,647.5164797939017,596.4211910680218,0.0,1.079752831665185,0.04875243605323282
480.0,650.8727193332676,604.2681019662189,0.0,1.079572281906822,0.05163347809282155
540.0,654.6602414020173,612.3283247388822,0.0,1.0793807823102988,0.054082138241369544
600.0,658.77794178136,620.5785912622343,0.0,1.0791805097431544,0.056194913670386155
660.0,663.156497228613,629.0033789579627,0.0,1.078972935100709,0.0580473679810327
720.0,667.7470377975741,637.5921862044333,0.0,1.078759091189871,0.05969871347944913
780.0,672.5144041073006,646.3379040045514,0.0,1.0785397010672868,0.061195378092342684
840.0,677.4329208845515,655.2357915959175,0.0,1.078315297382343,0.06257379364406768
900.0,682.483653676789,664.2828086009085,0.0,1.0780862505032274,0.06386255229981412
960.0,687.6525478934016,673.4771601696244,0.0,1.0778528392004127,0.06508410537416932
1020.0,692.929135656621,682.8179796204031,0.0,1.0776152570224184,0.0662560954697039
1080.0,698.3056182934764,692.3051022772484,0.0,1.0773736398901859,0.06739239889468336
1140.0,703.7762032278717,701.9389012535142,0.0,1.0771280614517864,0.06850394171396906
1200.0,709.3366176895216,711.7201661832521,0.0,1.0768783218159854,0.06959933833609443
1260.0,714.9837678669114,721.6499967653011,0.0,1.076625418895755,0.07068534086361285
1320.0,720.7153793805022,731.7297957649903,0.0,1.0763684786200436,0.07176744971830704
1380.0,726.5299376173397,741.9611257967464,0.0,1.0761074257123635,0.07284986940479758
1440.0,732.4264213587228,752.3457484222764,0.0,1.0758426619604728,0.07393602748077964
1500.0,738.4042280439238,762.8855775371413,0.0,1.0755742464961777,0.07502866435014983
1560.0,744.463080069406,773.5825596157141,0.0,1.0753016020349673,0.07612990928426557
1620.0,750.6029430261719,784.4388654969658,0.0,1.0750252303086076,0.07724158937186351
1680.0,756.8239842102661,795.4566673722994,0.0,1.07474501248512,0.07836512704692165
1740.0,763.1265118301911,806.6381710549124,0.0,1.0744605586554974,0.07950168556592185
1800.0,769.5109985871161,817.9858482556501,0.0,1.0741723117720874,0.08065230568725455
1860.0,775.9779449397863,829.5019104401867,0.0,1.0738797626418273,0.08181775780912567
1920.0,782.5280252020067,841.1890090649038,0.0,1.0735832822983646,0.08299880892441941
1980.0,789.1618644251349,853.0494219638141,0.0,1.0732824357837742,0.08419602102652575
2040.0,795.8802805112148,865.0859651612492,0.0,1.0729776205894164,0.08540999143930357
2100.0,802.6839649455,877.3009302812325,0.0,1.0726681551387658,0.0866411502158582
2160.0,809.5738506609538,889.6973168670314,0.0,1.0723546249348024,0.0878899986269671
2220.0,816.5506672644927,902.2774228657048,0.0,1.072036481190916,0.08915688766690921
2280.0,823.6154372605204,915.0444157617223,0.0,1.0717142016132897,0.09044226260723627
2340.0,830.7689164484021,928.0006102815211,0.0,1.071386942529524,0.09174642918793738
2400.0,838.0122013712252,941.149334029983,0.0,1.071055444947107,0.09306980273225893
2460.0,845.3460702490426,954.4929336953362,0.0,1.0707190608344093,0.09441266428939762
2520.0,852.771678242474,968.0348755095066,0.0,1.0703783262926296,0.095775413975961
2580.0,860.2898253475865,981.777551828897,0.0,1.0700323288962488,0.09715832079216416
2640.0,867.9017192429884,995.7245653113798,0.0,1.069681869859888,0.09856178048268681
2700.0,875.6081822613033,1009.8783643486629,0.0,1.06932623351983,0.09998605770094224
2760.0,883.4103991998504,1024.218576270349,0.0,1.068966020202521,0.10143131634705214
2820.0,891.3095804621502,1038.7221650070485,0.0,1.0686015752293032,0.1028969667687757
2880.0,899.306986455848,1053.3898781523194,0.0,1.0682326194349054,0.10438235249881592
2940.0,907.403593564841,1068.2222940540698,0.0,1.067859825332367,0.10588705388609136
