t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,330.0,560.0,0.5,0.0
60.0,95.92200629308095,262.58524720696187,30.46512568215728,0.6684184215950637,0.006090984002433144
120.0,97.20192993416221,263.95850252376863,31.12554314142528,0.6687985545309779,0.010847167868924684
180.0,98.7368998323629,266.43295822802537,31.79818746020357,0.6687297362842275,0.014634672194178034
240.0,100.39249179127242,269.3714550882048,32.48249616900203,0.66864908027583,0.01767634882991557
300.0,102.12746219164374,272.5772486651504,33.178317524095995,0.668562139353,0.020139357937068315
360.0,103.92394473334384,275.9639481204838,33.88557146637816,0.6684709184368895,0.02215218963105335
420.0,105.77278634666825,279.4862521818696,34.604206813809874,0.6683763871612145,0.023814471761028896
480.0,107.66883654451769,283.1177084253752,35.33418384196274,0.6682791236154337,0.025203774245426067
540.0,109.6090476637126,286.84174448595576,36.07546573460856,0.6681794605640932,0.026380632490883633
600.0,111.5915866858966,290.64747423449484,36.828013689405445,0.6680776378337999,0.027392355738433325
660.0,113.61537401057804,294.52751914562333,37.59178389220762,0.667973782604302,0.028275949388348643
720.0,115.67982377167228,298.47678107529543,38.3667253427257,0.6678680229181762,0.029060379657615706
780.0,117.7846883467992,302.4917069584196,39.152778351845775,0.6677603880499172,0.029768333385078016
840.0,119.929960402983,306.56982485005494,39.94987316838317,0.6676509687614222,0.03041759189427235
900.0,122.11580880466266,310.7094407872251,40.75792905329867,0.6675397466418321,0.031022092385538675
960.0,124.34253474839228,314.90943144971203,41.576853203523484,0.6674267685398728,0.03159276308695111
1020.0,126.61054129381384,319.1690993292628,42.406540042790276,0.6673120296950131,0.032138177520318084
1080.0,128.9203114551002,323.4880689126372,43.24687040568376,0.6671955237735797,0.0326650661799378
1140.0,131.27239221254945,327.8662109896685,44.097710861680156,0.6670771765710756,0.03317871675579947
1200.0,133.6673787644418,332.303584813646,44.9589136444847,0.666957249346021,0.03368327088737914
1260.0,136.10592033980652,336.80040200504664,45.83031316227976,0.6668353805084247,0.03418203672889763
1320.0,138.5886885928235,341.3569845980906,46.711730661777835,0.6667118284554625,0.03467756828328604
1380.0,141.11640412518918,345.9737569351032,47.60296619945503,0.6665862740734217,0.03517192992873014
1440.0,143.68978922982092,350.65119964611,48.50380897568534,0.6664591636646182,0.03566670325112436
1500.0,146.30963680953118,355.3898860338217,49.41401707462238,0.6663300452609298,0.03616321465923037
1560.0,148.97671170601578,360.19040043300066,50.3333447639602,0.6661990832961059,0.036662450094312835
1620.0,151.6918315663828,365.05339098870314,51.261516830995426,0.6660662041296314,0.037165236665361694
1680.0,154.455807637691,369.9795178453455,52.19824699221696,0.6659314651247976,0.0376722204869733
1740.0,157.2695331753522,374.96952206646563,53.143204883491244,0.6657948081964633,0.038183957996071605
1800.0,160.1338138785561,380.0240800665443,54.096079207051325,0.6656561025094259,0.03870085380793539
1860.0,163.04960417599347,385.1439999635576,55.056484264025784,0.6655155277459256,0.03922329247914043
1920.0,166.01772960405583,390.3299842572535,56.02407285348855,0.6653728243884859,0.03975154721978351
1980.0,169.03919449691276,395.5828898971676,56.99840437100882,0.6652282256335699,0.04028589194208745
2040.0,172.11484764740428,400.90344183671306,57.97909249007425,0.6650814448495727,0.040826521900346656
2100.0,175.24573281846926,406.2925310913276,58.965643274836246,0.6649327167656657,0.04137364144842716
2160.0,178.4327380159544,411.750914693427,59.95762187350903,0.6647817722977648,0.041927401580686044
2220.0,181.6769389450232,417.27950752629226,60.954482328007444,0.6646288308430324,0.0424879633225745
2280.0,184.9792626815254,422.87909593552274,61.955739148779266,0.6644736097372416,0.043055451171466884
2340.0,188.34081870957584,428.5506177472056,62.96079184925423,0.6643163363514664,0.043630000599888856
2400.0,191.76257368503337,434.2948872010686,63.96910203530392,0.6641567585021697,0.044211720649171705
2460.0,195.2456713922367,440.11286385202607,64.98001326015358,0.6639950749453432,0.044800731916658655
2520.0,198.79111861492234,446.0053889926924,65.99293247976868,0.6638310135486242,0.0453971348355325
