t,Tpos,Tpro,Tneg,o2,test
0,220.0,1120.0,659.9999999999999,0.5,0.0
60,90.79602793753614,684.3158964783347,675.5582023108666,1.0788338211962525,0.016512222269275956
120,86.73382888131636,673.1447731291278,691.7851089711064,1.080415864005712,0.028778934906993018
180,84.68110451284585,669.5911479054574,708.388144954229,1.0803563786025814,0.038279220797933035
240,83.3977136572515,669.0211718484454,725.3627677619312,1.080218599215192,0.04571169132624622
300,82.50702490054081,670.0043369538502,742.7102223945068,1.0800416728009903,0.051566889523395824
360,81.84514125849967,671.9107276310589,760.4338409096031,1.079840371695097,0.05620889731121059
420,81.32641596753238,674.4076977176669,778.537948066196,1.0796222284378254,0.05991359199371511
480,80.90076054278056,677.2986564330777,797.0274180981446,1.0793915822782347,0.06289210443633746
540,80.53657359187166,680.4581635229044,815.9074596227127,1.0791511328985581,0.06530690458942272
600,80.21281602979809,683.8016313470807,835.1834976075727,1.0789026617119832,0.06728341805930028
660,79.91491588476589,687.2695933111784,854.8611021091798,1.0786473926057019,0.06891867013392729
720,79.63246709117628,690.8188260624034,874.945941744458,1.078386190305215,0.07028783151318246
780,79.35787835485864,694.4171154901675,895.4437517373157,1.078119662445424,0.07144915517107714
840,79.08550430061003,698.0398782076993,916.3603099390092,1.0778483083794406,0.07244782152407236
900,78.81108858123365,701.6679866674922,937.7014184964955,1.0775724365251536,0.0733188693789028
960,78.53138426782236,705.2862802680653,959.4728889298517,1.0772922998780428,0.07408946726711549
1020,78.24388999296532,708.8825254697123,981.6805295344807,1.077008064163638,0.07478067187239788
1080,77.94666220290958,712.4466719663978,1004.3301343806705,1.0767198912063958,0.07540879119396691
1140,77.63817948634818,715.9703120058074,1027.42747342518,1.0764279199852191,0.07598644010257018
1200,77.31724234290562,719.4462784025326,1050.9782833662464,1.0761321786090423,0.07652336294661022
1260,76.98289889439815,722.8683444900696,1074.9882590637549,1.075832755499476,0.07702707054288142
1320,76.63438918097741,726.2309973722249,1099.463045299469,1.075529690308093,0.0775033349144203
1380,76.27110441522412,729.529270588813,1124.408229127031,1.0752230177762763,0.07795656104442714
1440,75.89255144523642,732.7585969218355,1149.8293315781177,1.07491276738302,0.07839011767849527
1500,75.49832830959997,735.914706295301,1175.7317997919172,1.074598955908022,0.07880657047812656
1560,75.08811169621382,738.9935717453747,1202.1210002166986,1.0742815940035297,0.07920780736794476
1620,74.66163681278735,741.9913237283541,1229.0022103650488,1.0739607139886087,0.07959523241820483
1680,74.2186870894165,744.9042053513826,1256.3806111091585,1.073636299792508,0.07996986906514952
1740,73.75908758377358,747.7285425292575,1284.261279027503,1.0733083814521729,0.08033242933772838
1800,73.28269791255448,750.4607123241772,1312.649178900215,1.0729769594305416,0.08068338628019726
1860,72.7894069715507,753.0971187132976,1341.5491558138283,1.072642047071754,0.08102302932152283
1920,72.279129537309,755.6341762028788,1370.9659274157996,1.0723036554527061,0.08135150184040699
1980,71.75180339867813,758.0682956349212,1400.9040756827358,1.0719617938124615,0.08166883376434257
2040,71.20738759542581,760.3958751007606,1431.368039435661,1.071616479601596,0.08197496285416873
2100,70.64586073928734,762.6132909732067,1462.362106084429,1.0712677216619526,0.0822697555577504
2160,70.067219929541,764.7168916215626,1493.8904035554535,1.0709155395367675,0.0825530219411562
2220,69.4714800603002,766.7029929023633,1525.9568922949907,1.0705599557672463,0.0828245267294027
2280,68.85867338534561,768.5678749338969,1558.5653571718692,1.0702009819722669,0.0830839978432468
2340,68.22884923106561,770.3077794653567,1591.7193995262621,1.0698386387747616,0.0833311333918092
2400,67.58207386914974,771.9189081466989,1625.4224291438436,1.0694729629892552,0.08356560710065795
2460,66.91843051401464,773.3974214751564,1659.6776560881601,1.0691039767733717,0.08378707255799667
2520,66.23801941950936,774.7394381582602,1694.4880820667277,1.0687317079611773,0.0839951667037636
2580,65.54095801148112,775.94103493827,1729.8564935520283,1.068356190804517,0.08418951204391024
2640,64.82738110445848,776.9982467068237,1765.7854531757569,1.067977460660204,0.08436971890087076
2700,64.09744106888886,777.9070668566335,1802.277294454484,1.0675955558441792,0.08453538643214957
2760,63.351308131456584,778.6634477943591,1839.3341115435112,1.067210516764511,0.08468610485866399
2820,62.58917068983188,779.2633020098724,1876.9577511781774,1.0668223873018579,0.08482145638634345
2880,61.811235601177,779.7025032323219,1915.149805887431,1.066431214437128,0.08494101573201357
2940,61.017728532942776,779.9768880319774,1953.9116054786207,1.0660370479963526,0.08504435085790407
3000,60.208893839420384,780.0822551989233,1993.2442197914297,1.0656399409200097,0.08513102284640113
3060,59.38499542446114,780.0143701732493,2033.1484385249194,1.0652399489500968,0.0852005873064691
3120,58.546316771465165,779.7689646626927,2073.6247695495754,1.0648371312564127,0.08525259494948474
3180,57.693161214654005,779.3417400662586,2114.6734342723644,1.0644315506217679,0.085286590882689
3240,56.82585242727655,778.7283686127689,2156.2943542882763,1.0640232725154186,0.08530211661464479
3300,55.94473420631745,777.9244950968385,2198.487158332303,1.0636123641340567,0.08529870841109485
3360,55.050171074575495,776.9257397434043,2241.251166940868,1.0631988990052677,0.08527589891912493
3420,54.14254822176388,775.727699759641,2284.585394651583,1.0627829560369417,0.08523321648666965
3480,53.22227185043746,774.3259531094753,2328.488540491595,1.0623646059782346,0.08517018619184709
3540,52.28976931192802,772.7160595884014,2372.9589856657017,1.0619439249617937,0.08508632962127065
3600,51.345489250317506,770.8935656789787,2417.994788143319,1.0615210214634794,0.08498116573907263
3660,50.38990184980776,768.8540054599565,2463.5936778867376,1.0610959755736546,0.08485421079740947
3720,49.42349873438976,766.5929056545439,2509.753056981355,1.0606688536907405,0.08470497891593394
3780,48.44679334125566,764.1057879023133,2556.4699924768647,1.0602397774111403,0.08453298218499605
3840,47.46032054675112,761.3881724475266,2603.7412207385178,1.0598088341785306,0.08433773097415352
3900,46.46463609692633,758.4355818727173,2651.5631550554044,1.0593761289849206,0.08411873437454508
3960,45.46031846088527,755.2435451327462,2699.9318556271337,1.0589417626241564,0.08387550042563466
4020,44.44796785124534,751.8076019231578,2748.8430432458113,1.0585058430493224,0.08360753658496528
4080,43.42820534852163,748.1233071010357,2798.29211157008,1.0580684803091764,0.08331435018407247
4140,42.40167346361631,744.1862348853725,2848.274117535873,1.0576297865033142,0.08299544875396922
4200,41.36903611527673,739.9919840915527,2898.783780498232,1.0571898770500032,0.08265034048379956
4260,40.33097836957521,735.5361836239996,2949.8154850040387,1.05674887014014,0.08227853471728547
4320,39.28820612290217,730.8144985559162,3001.3632844420194,1.0563068863334772,0.08187954249985219
4380,38.241445861499734,725.822635529528,3053.420903743951,1.0558640485916597,0.08145287705936442
4440,37.19144434965943,720.5563499991823,3105.9817428415176,1.055420482211169,0.08099805443730776
4500,36.138968468300355,715.0114493248291,3159.038878597731,1.0549763146842817,0.08051459375957068
4560,35.08480465121567,709.1838047723555,3212.5850712853726,1.0545316754808267,0.08000201828537168
4620,34.02975852993501,703.0693577762709,3266.6127689132545,1.0540866958666597,0.0794598559492696
4680,32.97465438037526,696.6641300633547,3321.1141138980665,1.0536415087134323,0.07888764023813798
4740,31.920334988518192,689.9642258778914,3376.080944581276,1.0531962484407436,0.07828491037551716
4800,30.86766072818157,682.9658485968965,3431.5048062324,1.0527510506563986,0.07765121275217908
4860,29.81750902366186,675.6653099273385,3487.376957272246,1.0523060519423106,0.07698610170283077
4920,28.77077370704542,668.0590413545816,3543.6883766469637,1.0518613896135414,0.07628914048134065
4980,27.7283642255922,660.1436078524185,3600.429772793614,1.0514172014138143,0.07555990241569782
5040,26.6912051167349,651.9157169961342,3657.5915888942495,1.050973625322307,0.07479797165405057
5100,25.660235054475084,643.3722361639033,3715.164013373949,1.0505307991874455,0.0740029446071776
5160,24.636406149593327,634.510204976293,3773.136986668505,1.0500888604681287,0.07317443095651913
5220,23.620682776894164,625.3268571684026,3831.5002128374476,1.0496479457785421,0.0723120554480276
5280,22.61404070515248,615.8196367643363,3890.24316766235,1.0492081905611157,0.07141545920865619
5340,21.617465912793495,605.9862206478928,3949.3551094334366,1.048769728630349,0.07048430157444835
5400,20.63195341499859,595.8245420918832,4008.8250880275987,1.0483326917190945,0.06951826196729666
5460,19.658506082269778,585.3328145625336,4068.641954464697,1.0478972090181402,0.0685170417960037
5520,18.698133327789996,574.5095589209142,4128.79437044556,1.0474634066614936,0.06748036660960381
5580,17.751849582600073,563.3536373069948,4189.270817748017,1.0470314071095834,0.066407988738863
5640,16.820672819366553,551.8642857079789,4250.059607554888,1.0466013285548472,0.06529968983972116
5700,15.905622931937142,540.0411509387452,4311.148889596623,1.0461732842597493,0.06415528375876035
5760,15.007719777703674,527.8843387489027,4372.5266604866665,1.0457473817306258,0.06297462020343884
5820,14.127981433377823,515.394456084704,4434.18077190358,1.0453237219838238,0.06175758798678828
5880,13.267421925402575,502.5726704576668,4496.098937532161,1.0449023985605486,0.060504119477698626
5940,12.427048960584141,489.42077046246,4558.268739384184,1.044483496530573,0.05921419510406367
6000,11.607861514640712,475.94123312823933,4620.677633235762,1.0440670913914178,0.05788784842851937
6060,10.81084711107246,462.13730243167356,4683.312952695703,1.043653247813943,0.056525171921706016
6120,10.03697880810379,448.0130797220703,4746.161911733318,1.0432420182272801,0.05512632357438581
6180,9.28721207362396,433.5736193334121,4809.211606408945,1.042833441319197,0.053691533856844637
6240,8.562480902676548,418.82505571132896,4872.4490123526175,1.04242754008949,0.052221114786011075
6300,7.863693962461899,403.7747312399476,4935.8609820530755,1.0420243199017594,0.05071546905137426
6360,7.1917302070113145,388.4313486016618,4999.434238750214,1.0416237661904324,0.049175100894892756
6420,6.547433932061019,372.8051478374487,5063.155367170877,1.0412258418094407,0.047600628516138874
6480,5.931609261919491,356.9081101862195,5127.010800764223,1.0408304839985392,0.04599279818198792
6540,5.345013823045191,340.75420194906025,5190.986803699964,1.0404376007946072,0.04435250101707394
6600,4.78835178917515,324.3596516098232,5255.069448565091,1.0400470669590733,0.04268079208672654
6660,4.262266056003524,307.7432710710509,5319.244588701869,1.039658719276531,0.04097891212511496
6720,3.7673292469846875,290.9268382495539,5383.497823005219,1.0392723509801243,0.039248313218775824
6780,3.3040335175129583,273.9355452719341,5447.814452801002,1.0388877052356036,0.0374906887239227
6840,2.8727788186185976,256.7985337193814,5512.179428482941,1.0385044673780515,0.03570800868423775
6900,2.473859661243478,239.54951792465295,5576.577285893392,1.0381222558793883,0.03390256081388802
6960,2.1074499712055976,222.22752472621747,5640.992069087628,1.0377406116325714,0.03207699893331516
7020,1.773585691987235,204.8777725070457,5705.407237158858,1.037358985261951,0.030234400118682364
7080,1.4721449607889678,187.5527098858552,5769.805552445793,1.036976722058855,0.028378332166870864
7140,1.2028254943016576,170.31324768457023,5834.168945701297,1.0365930441855848,0.02651293380912041
7200,0.9651192529194418,153.2301911996476,5898.478356130188,1.0362070299241901,0.024643008568761227
7260,0.7582841750773863,136.38590067687124,5962.713540493423,1.0358175896136577,0.022774135102770016
7320,0.5813133055065431,119.87617663446004,6026.852846257887,1.0354234382933059,0.020912796084835376
7380,0.43290236533752163,103.81231378811809,6090.872945088622,1.0350230658281672,0.01906652590391502
7440,0.31141765533525534,88.32319210271795,6154.748523298572,1.0346147064094038,0.01724407591999455
7500,0.2148679881148247,73.55710426854611,6218.451929088851,1.0341963116920194,0.015455591460966967
7560,0.14088702995619293,59.68272052459952,6281.95278568903,1.0337655363309992,0.013712784655602803
7620,0.08673581110814492,46.8881216522772,6345.217593748673,1.0333197512307473,0.012029072263795147
7680,0.04934049378841043,35.37600275644062,6408.209372181538,1.0328561124896374,0.010419619456892328
7740,0.025384324053152257,25.35209786194212,6470.887433923355,1.0323717296107593,0.008901185862576622
7800,0.01147289457524536,17.00277337467937,6533.207462374785,1.0318639947081203,0.007491608938085051
7860,0.0043790487148994165,10.457886593434434,6595.122137053546,1.0313311364159041,0.006208696996134609
7920,0.0013378697700509158,5.739355567431953,6656.582610689006,1.0307730063317515,0.005068302721855573
7980,0.0003044435178844727,2.708639076093317,6717.541043514798,1.0301919257061376,0.004081541555955198
8040,4.692755413869131e-05,1.0470469578222794,6777.953968683852,1.0295931001496947,0.0032516860039399154
8100,4.336210375462995e-06,0.31136547607861303,6837.785476761344,1.0289839123946103,0.002572113669116567
8160,2.05877555181872e-07,0.06580677320599837,6897.008637012029,1.0283719213307057,0.002027008779233271
8220,4.148309766938284e-09,0.008950969038338804,6955.604270724448,1.0277626879031136,0.0015951715240722847
8280,2.8418783626962107e-11,0.0006915498635229827,7013.558079897582,1.027159053747813,0.0012548822067616075
8340,5.730405936964261e-14,2.5908785725659933e-05,7070.858131316316,1.0265620130930944,0.0009871300721178014
8400,-5.644609549854477e-16,3.9342750056862924e-07,7127.493637026836,1.0259718469606365,0.0007765041601049019
8460,2.565812065009092e-16,4.825006734424082e-09,7183.454617074663,1.0253886781011217,0.0006108198101929521
8520,1.2374251875345955e-16,2.064978469703013e-09,7238.73184574421,1.0248126046753157,0.0004804878973890525
8580,5.038393086428966e-16,1.7247774207007407e-09,7293.316842571892,1.0242437161896412,0.00037796520409038334
8640,1.7473145022067646e-16,2.7359737577373647e-09,7347.201865533214,1.0236820944367904,0.0002973179724596307
8700,-6.522183386215706e-17,-6.22184329964699e-09,7400.379902997604,1.023127813599242,0.00023387859879824542
8760,6.830369865284862e-15,-5.096637166293855e-09,7452.844664406837,1.0225809403453672,0.0001839754184256412
8820,-1.702390822805313e-17,4.3195350905131956e-11,7504.590536390123,1.0220415342713975,0.00014470585225055723
8880,5.6199531062080884e-18,-6.56514553672207e-11,7555.612693516804,1.021509646767427,0.00011382761916954878
8940,1.0877051761677374e-17,-9.327848930346182e-11,7605.906955595209,1.0209853224982344,8.955162762587591e-05
9000,-5.418324166857377e-18,1.2714359797404892e-11,7655.469750760368,1.020468599761497,7.044929935650983e-05
9060,1.1968245441472837e-16,-8.249413507336929e-10,7704.298234104708,1.0199595092768503,5.542435513749637e-05
9120,4.2671928907810016e-16,-3.290250355553821e-09,7752.390180950926,1.0194580752855897,4.3605743889355774e-05
9180,-5.232934077437523e-16,3.965722601411587e-09,7799.743996522023,1.0189643154495154,3.430896961256041e-05
9240,2.682590014420218e-16,-2.217713333183888e-09,7846.358690323649,1.0184782411154532,2.6995018148590708e-05
9300,8.777965741270155e-17,-7.07579569999296e-10,7892.233862343987,1.017999857460305,2.1240108745723364e-05
9360,-2.866865956238069e-16,2.455038588179298e-09,7937.369697991725,1.01752916353972,1.6712556748650917e-05
9420,3.178968984439428e-16,-3.4393591240475525e-09,7981.766921884718,1.0170661527697362,1.314959895121701e-05
9480,-1.2324081631740965e-16,1.3399804092406628e-09,8025.426815625,1.0166108127409303,1.0346581263669032e-05
9540,-2.0780342038069256e-16,2.294892198322402e-09,8068.35116296805,1.016163125788727,8.141023068822635e-06
9600,6.033005029088222e-16,-7.96597315996988e-09,8110.542265718515,1.015723068824973,6.406493080631389e-06
9660,-1.041131529066644e-17,1.0749682523629439e-10,8152.00286028563,1.0152906142130522,5.0407972411616636e-06
9720,1.5021849692478342e-17,-1.7305938906853858e-10,8192.736181409993,1.0148657290934584,3.965857935608373e-06
9780,-2.1905954692249538e-16,1.9583954757220898e-09,8232.745911040118,1.0144483759216152,3.120454074997213e-06
9840,-3.5601481063057465e-16,4.168846336540906e-09,8272.03613273506,1.0140385129463245,2.455668482344557e-06
9900,1.622876363020565e-17,-5.193084100979317e-10,8310.611319806934,1.0136360943267986,1.932591370008973e-06
9960,2.3959866732576777e-16,-3.742717254233291e-09,8348.476338557224,1.0132410700997867,1.521029774025776e-06
