t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,330.0,339.99999999999994,0.5,0.0
60.0,153.03744885601617,254.97600675205996,348.7666893274448,1.0882359863857547,0.0058591370612139995
120.0,147.40076419673417,255.21314381150532,357.8339119400171,1.0897196312792636,0.010404933295474884
180.0,144.7745669503739,256.8747475425096,367.13029113445924,1.089650692470963,0.01401148865491537
240.0,143.30189844965716,259.11777567173175,376.65829027606463,1.0895430801880048,0.016897803225591475
300.0,142.42117230712614,261.68224337588475,386.42180349925684,1.0894165638966762,0.01922654716211674
360.0,141.8886988589121,264.4539259828359,396.4252826298198,1.0892777418490427,0.02112213082763916
420.0,141.57740455750186,267.37272106992333,406.6734811886421,1.0891299670150236,0.02268069788914436
480.0,141.4130847478258,270.4032918910426,417.1713516848742,1.088975132145866,0.023976922082904865
540.0,141.34897844165056,273.5232570654874,427.9239961667769,1.0888144070724475,0.025068961135931968
600.0,141.35397943700485,276.71767605854546,438.93663924109256,1.088648533279299,0.026002185302673432
660.0,141.4065561084372,279.97618803366043,450.21461190169913,1.0884780176223787,0.026812024062827386
720.0,141.49134805539717,283.29140172825873,461.76334097270535,1.0883031836120283,0.027526164554185856
780.0,141.59713869464247,286.65793137544006,473.5883415494379,1.0881242761111967,0.02816625535351238
840.0,141.71558303159614,290.071788630723,485.6952121451918,1.0879414277974493,0.02874923384978894
900.0,141.84038116036143,293.52998574822334,498.0896309849062,1.0877547591609884,0.02928834985654361
960.0,141.96671691566368,297.0302642331446,510.7773511454112,1.0875643174215455,0.02979396978261824
1020.0,142.09086710509436,300.5709048294178,523.7641970650811,1.0873701402355358,0.03027420585360035
1080.0,142.2099237854198,304.15059153391064,537.0560611843215,1.087172241163795,0.030735407453895282
1140.0,142.32159318775805,307.7683123800668,550.6589005498747,1.0869706448185215,0.031182545014284295
1200.0,142.42404806657314,311.4232859446329,564.5787324585399,1.0867657245919422,0.03161950985978625
1260.0,142.51582407398013,315.11490843610505,578.8215933344613,1.0865560926806062,0.03204933720375412
1320.0,142.5957107183009,318.84270184163984,593.3936817372867,1.08634347135513,0.03247444055407322
1380.0,142.66273399329262,322.6062990539288,608.3011064261294,1.0861262701007528,0.03289666833498499
1440.0,142.7160627317603,326.40540216139783,623.5501715250614,1.0859055185599074,0.03331750232982313
1500.0,142.75500006174298,330.2397736296486,639.147214304103,1.0856810205550536,0.03373809258201168
1560.0,142.77897122230834,334.1092255871953,655.0983446946871,1.0854521552973522,0.03415931056260139
1620.0,142.78744159699067,338.013589343339,671.4101714747745,1.0852194337777872,0.03458188697841543
1680.0,142.77996621272263,341.95272703341516,688.0890172345386,1.0849828825667298,0.03500636110100743
1740.0,142.75615467910723,345.926517234192,705.1411002345753,1.0847415280344106,0.035433153044807535
1800.0,142.71562188471106,349.9348371546147,722.5732997392785,1.0844963201090536,0.03586261910722362
