t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1560.0,219.99999999999997,0.5,0.0
60.0,117.64897104779705,1103.4193402706837,225.18854702246085,1.076261590740522,0.02624597071121371
120.0,115.22473587598472,1099.3538429425955,230.60104749510495,1.0778053049518868,0.046324003606811166
180.0,114.43293775000993,1103.135837960586,236.14060709362366,1.0777200543299736,0.062136913280754394
240.0,114.27867662698232,1110.076771590409,241.80601317483672,1.0775588350053533,0.0747078829746053
300.0,114.45824032599968,1118.7310135184166,247.59793037063864,1.0773594753596722,0.08478204431326564
360.0,114.8391180018761,1128.4639087244013,253.51770928853193,1.0771362986686543,0.09292343427596417
420.0,115.35193047429615,1138.9417833473635,259.56703353382136,1.076896585110302,0.09956512868169391
480.0,115.95605498966007,1149.96875058906,265.74777713407576,1.0766445275155607,0.10504189271876964
540.0,116.62584697317575,1161.4209975389863,272.06193556532804,1.0763827315366983,0.10961346775136804
600.0,117.34423063456275,1173.216100198367,278.5115880877049,1.0761129140358383,0.11348184776034874
660.0,118.09938475887802,1185.297104734796,285.09887523846567,1.0758362416484022,0.11680433690067918
720.0,118.88288307069018,1197.6235690188892,291.82598432215195,1.0755535399964988,0.1197035619841388
780.0,119.68858402599196,1210.1661997960127,298.69513941350453,1.075265389433674,0.12227518917000371
840.0,120.51193259957915,1222.9034711544207,305.70859430777165,1.074972221973442,0.1245939104860893
900.0,121.3495057956148,1235.8194185206758,312.8686275982974,1.0746743384750368,0.12671804502546222
960.0,122.19870342029508,1248.9021331232082,320.1775377616859,1.074371968773614,0.12869313868162927
1020.0,123.05753226542772,1262.1427087082388,327.637639496895,1.0740652731768254,0.13055477441418012
1080.0,123.9244523686323,1275.5344891917446,335.25126053634807,1.0737543664731488,0.13233076104227678
1140.0,124.79826542574143,1289.0725210479304,343.0207387523854,1.073439316465168,0.13404283928027577
1200.0,125.67803263971828,1302.7531488045845,350.9484190806733,1.0731200108004801,0.13570801095258753
1260.0,126.56301647936473,1316.5737209090646,359.036635897205,1.072797068983566,0.1373395238592923
1320.0,127.45262039906197,1330.5323188199702,367.2877736355345,1.0724696154209283,0.1389479284074291
1380.0,128.34637801081942,1344.6276568506005,375.7041592473252,1.0721387009993768,0.1405412848137948
1440.0,129.2439048891394,1358.8588856022598,384.2881580403814,1.0718035242522783,0.1421260309702099
1500.0,130.14488591138016,1373.2255194869138,393.04214987216375,1.071464073455823,0.1437072239347111
1560.0,131.04906997807424,1387.727354087333,401.96840710239263,1.0711210112515293,0.14528869308785444
1620.0,131.95623272321814,1402.3643978435332,411.06934708583964,1.070773637810534,0.1468736430701437
1680.0,132.86619555921402,1417.1368214395718,420.3472192737908,1.070422254236739,0.14846443343313187
1740.0,133.77879038151573,1432.0449547298676,429.8044699952061,1.0700667947454419,0.15006308231863785
1800.0,134.69388685041127,1447.0891770932099,439.4432292676144,1.069707023280326,0.15167100337210007
1860.0,135.6113482581493,1462.2700257072102,449.26598629661254,1.069343298254201,0.15328950559817237
1920.0,136.53107166433975,1477.5879969193657,459.27477607093283,1.0689750983040573,0.15491945742834698
1980.0,137.4529383565636,1493.043770815475,469.47212520220796,1.0686029109423074,0.1565617205160656
2040.0,138.37686355327628,1508.6378938086607,479.8599312640651,1.0682262355369465,0.1582168289536894
2100.0,139.3027390814277,1524.371138940989,490.4407216480203,1.0678455242101876,0.15988536202299447
2160.0,140.2304887197165,1540.2440916354196,501.2163254947569,1.0674601770507068,0.16156767033339156
2220.0,141.16001109732102,1556.2575807549422,512.1892230945492,1.0670707393448509,0.16326414950171036
2280.0,142.09123522246895,1572.4122119483616,523.3611652596124,1.0666766658976188,0.16497503873703678
2340.0,143.0240632169248,1588.708852356076,534.7345705749477,1.0662784537251306,0.1667006209209185
2400.0,143.95842743307196,1605.1481162516961,546.3111012956891,1.0658754421412255,0.16844106760681038
2460.0,144.89423136605137,1621.730900465114,558.0931033760936,1.0654682430127833,0.17019659308836962
2520.0,145.83140971576364,1638.4578206801336,570.082140053507,1.0650562535511914,0.1719673275844049
2580.0,146.76986625375548,1655.3297979355934,582.2804683345141,1.0646400304022778,0.1737534436685827
2640.0,147.70953757517657,1672.347444651665,594.6895419844,1.0642188497261234,0.1755550461552359
2700.0,148.650326972637,1689.5117053696536,607.3115158163189,1.0637933970064573,0.1773722828166582
2760.0,149.59217283885923,1706.8231859105827,620.147723460153,1.0633629911557674,0.17920524257632653
2820.0,150.5349776961729,1724.2828543833964,633.2001995597651,1.0629282719500284,0.18105405876762024
2880.0,151.47868186052406,1741.8913073485458,646.4701473919714,1.062488443862563,0.18291881010884561
2940.0,152.42318683143804,1759.6495397369908,659.959465184113,1.062044279499461,0.18479962223825028
3000.0,153.36843515529142,1777.558136056243,673.6692157146458,1.061594986245939,0.18669656694611397
3060.0,154.31432725184735,1795.6181219739528,687.6011408010789,1.0611413282062503,0.18860976648741418
3120.0,155.26080833993652,1813.8300666338196,701.7561536106087,1.0606824057680195,0.19053928752402668
3180.0,156.20777762271686,1832.1950333084985,716.1358194217494,1.0602191190340955,0.19248525204786998
3240.0,157.155183606468,1850.7135708828614,730.7408935953814,1.059750503156191,0.19444772235576493
3300.0,158.10293734697876,1869.3866429097645,745.572582407347,1.0592772670425663,0.19642680647083774
3360.0,159.0509645371928,1888.2150690619985,760.6317995478081,1.0587992512554778,0.19842259525062655
3420.0,159.99919125557747,1907.1996798109858,775.919365761266,1.0583160218537941,0.20043518003319505
3480.0,160.9475425512754,1926.341334848111,791.4360157875606,1.057828050940069,0.20246465471271
3540.0,161.89594740615615,1945.640867105958,807.1823499599997,1.0573350702177229,0.20451110972854902
3600.0,162.84433357273835,1965.0991446421635,823.1588762801384,1.0568371379501051,0.2065746388511866
3660.0,163.79263078910185,1984.7170345287486,839.3659808488519,1.0563341463474254,0.20865533530477218
3720.0,164.74076933984315,2004.4954224391886,855.8039325393316,1.05582633734596,0.21075329390774117
3780.0,165.6886822993592,2024.4351852895306,872.4728740047159,1.0553131818947674,0.21286860817869693
3840.0,166.63630127626303,2044.5372506204974,889.3728207441308,1.0547952375357577,0.21500137666379143
3900.0,167.58356400746692,2064.802493528712,906.5036639172658,1.0542720792086588,0.21715169202368922
3960.0,168.53040508969593,2085.2318697337137,923.8651473396202,1.053744105247177,0.21931965511976512
4020.0,169.47676447760176,2105.8262945794177,941.4568937481511,1.0532107035655125,0.22150536224171874
4080.0,170.42258060879382,2126.5867503406193,959.2783567479097,1.0526724570122736,0.2237089163939902
4140.0,171.36779733241255,2147.514177532444,977.3288801287831,1.0521290205635367,0.22593041590486937
4200.0,172.31235774879275,2168.6095797458997,995.6076235933613,1.0515806528858616,0.22816996538811
4260.0,173.25620871446262,2189.87394896409,1014.1136183014281,1.0510268920273123,0.23042766794410122
4320.0,174.1992979548878,2211.3083223574768,1032.8457086095127,1.0504682183296308,0.23270363105887013
4380.0,175.141577074885,2232.9137249165024,1051.802615337171,1.0499044374833073,0.2349979606597817
4440.0,176.08299923395114,2254.691220027319,1070.98287347071,1.0493354190259054,0.2373107663449476
4500.0,177.0235199362476,2276.6418992768636,1090.38483790683,1.0487614572766202,0.2396421603114208
4560.0,177.96309830097036,2298.766851629252,1110.0067331857842,1.0481821934591857,0.2419922541959229
4620.0,178.90169517240975,2321.0672188571607,1129.8465599617261,1.0475979689291108,0.2443611647485167
4680.0,179.83927517032942,2343.544140439719,1149.9021905674165,1.047008566701781,0.2467490081945378
