t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,2240.0,439.9999999999995,0.5,0.0
60.0,1245.764168514313,2007.8758878410936,0.0,1.045658655387584,0.04570073880725692
120.0,1262.9417703011761,2024.6565850912789,0.0,1.0465098741942291,0.08169449798160973
180.0,1280.299574640054,2047.6376702659036,0.0,1.0458661411401282,0.1104710317328484
240.0,1297.7872153113174,2071.472882409737,0.0,1.0451936203447945,0.1336405827001309
300.0,1315.4024500422456,2095.434401085687,0.0,1.0445165006860846,0.1524054268286518
360.0,1333.1433267227414,2119.5192836923857,0.0,1.0438354774398007,0.1677082266407962
420.0,1351.0078208088426,2143.724513467672,0.0,1.0431503421124235,0.1802903812179292
480.0,1368.9938358006796,2168.0470005982156,0.0,1.042461418393405,0.19073503166503586
540.0,1387.099203792554,2192.48358340583,0.0,1.041768540746205,0.19950082997244975
600.0,1405.3216861127005,2217.031029627353,0.0,1.0410721002416394,0.2069485005769828
660.0,1423.6589740254553,2241.68603776039,0.0,1.040371794725362,0.2133617148135833
720.0,1442.1086895325025,2266.4452385104964,0.0,1.039668251248267,0.21896353587482703
780.0,1460.6683862236157,2291.305196274934,0.0,1.0389608461422257,0.22392935577256598
840.0,1479.3355497583414,2316.262410075267,0.0,1.038250575729178,0.22839709778652215
900.0,1498.1075991719526,2341.3133156367717,0.0,1.0375366086712878,0.23247516568576387
960.0,1516.9818881888157,2366.4542874280633,0.0,1.0368197083267812,0.23624873341088104
1020.0,1535.9557065016706,2391.6816406096677,0.0,1.0360997033309562,0.239784707154005
1080.0,1555.0262811810017,2416.9916331231298,0.0,1.0353766267020694,0.2431356267134205
1140.0,1574.1907847588768,2442.380476602316,0.0,1.0346509781578563,0.2463426709918743
1200.0,1593.446319601198,2467.844315679818,0.0,1.0339224914260312,0.24943826836417402
1260.0,1612.789944745823,2493.3792636801177,0.0,1.033191496106499,0.25244773400206794
1320.0,1632.2186297137323,2518.9813421072627,0.0,1.0324577892739766,0.25539107646358755
1380.0,1651.7293368428982,2544.646588396074,0.0,1.0317219097246475,0.25828371951975454
1440.0,1671.3189084627086,2570.370909269185,0.0,1.030983111667375,0.2611379357641536
1500.0,1690.9842652252933,2596.150336691421,0.0,1.0302432758080884,0.26396295766544897
1560.0,1710.7220532448644,2621.980574957796,0.0,1.029500712859355,0.266766425071767
1620.0,1730.529174354239,2647.8576785160562,0.0,1.0287565020349512,0.2695537470389855
1680.0,1750.4021247925616,2673.777210873954,0.0,1.0280102509860989,0.27232954575968
1740.0,1770.3377781348208,2699.7352348571726,0.0,1.0272625732501757,0.275096958845877
1800.0,1790.3324698837146,2725.727161141948,0.0,1.0265131674118546,0.2778587151445303
1860.0,1810.3830805709947,2751.749103474715,0.0,1.0257624782465111,0.2806165525621796
1920.0,1830.4856873660895,2777.7962013108954,0.0,1.025010112147138,0.2833720279518819
1980.0,1850.6373835929303,2803.864870575038,0.0,1.0242572001821724,0.2861259878161095
2040.0,1870.8343317866193,2829.9504013980213,0.0,1.023502964513667,0.28887921652108706
2100.0,1891.0729697451159,2856.0484453626636,0.0,1.0227477869450605,0.2916321579283905
2160.0,1911.3497186144891,2882.1546548817337,0.0,1.02199191407331,0.2943850637670292
2220.0,1931.6609333731428,2908.2646233527166,0.0,1.0212352872399046,0.2971380346069171
2280.0,1952.0030245240973,2934.3740316651447,0.0,1.020478269647508,0.2998910518515416
2340.0,1972.371753868326,2960.477808082614,0.0,1.0197207437325053,0.30264396654241615
2400.0,1992.7645387456491,2986.572872934113,0.0,1.0189630912463667,0.30539665394853777
2460.0,2013.177145889778,3012.654199612667,0.0,1.0182051896908808,0.30814884162402345
2520.0,2033.6058916653424,3038.717436493287,0.0,1.0174470846211119,0.31090023929342875
2580.0,2054.047087747406,3064.7582456391547,0.0,1.0166897348600028,0.31365052191995024
2640.0,2074.496425360842,3090.7715860149847,0.0,1.0159322138446114,0.31639927241049026
2700.0,2094.951319829567,3116.7544436537,0.0,1.0151753077797063,0.3191462314310733
2760.0,2115.4074683056156,3142.701821390271,0.0,1.0144187258617083,0.32189094673624824
2820.0,2135.8611900201436,3168.6094655817174,0.0,1.013662744950761,0.3246330165466513
2880.0,2156.308778562408,3194.473111124256,0.0,1.012908016770724,0.3273720265919091
2940.0,2176.7459343713276,3220.2878357270074,0.0,1.0121537964112954,0.3301074858797884
3000.0,2197.1700997620596,3246.050720513921,0.0,1.0114004493450437,0.33283910013634266
3060.0,2217.577053991129,3271.7569674711785,0.0,1.0106490575891627,0.3355663776929933
3120.0,2237.962529537069,3297.401753096895,0.0,1.0098983612168655,0.33828881640573677
3180.0,2258.3240250170716,3322.9822588538536,0.0,1.0091493633174675,0.34100612120123175
3240.0,2278.6573537885115,3348.4937857766035,0.0,1.0084018862983652,0.3437177951156459
3300.0,2298.9588753117196,3373.9322679068996,0.0,1.0076560061934106,0.34642340471988875
3360.0,2319.225037757933,3399.2937552619114,0.0,1.006911810461628,0.34912252627128676
3420.0,2339.4523007970274,3424.5743271912197,0.0,1.0061698758141617,0.35181473680450664
3480.0,2359.6371051377064,3449.770059116519,0.0,1.0054297621081334,0.3544996107329616
3540.0,2379.7759984839604,3474.8771608001953,0.0,1.0046918920365366,0.35717673512290415
3600.0,2399.865500831481,3499.891828102944,0.0,1.0039562162808384,0.35984569368895775
3660.0,2419.902215186962,3524.810363878945,0.0,1.00322317537871,0.3625060801819931
3720.0,2439.8821735445376,3549.6284728159517,0.0,1.0024924690354466,0.36515742053861994
3780.0,2459.803166873121,3574.3437709005616,0.0,1.0017643872928736,0.36779945109737383
3840.0,2479.6613551085234,3598.9521315920742,0.0,1.001039244060549,0.3704317128481683
3900.0,2499.452912640354,3623.4494699540287,0.0,1.0003167128676953,0.3730537498950848
3960.0,2519.175763226278,3647.833575653065,0.0,0.9995974030326416,0.37566531504284195
4020.0,2538.82563380517,3672.099925341072,0.0,0.998880908479391,0.37826589940804217
4080.0,2558.4005349823224,3696.2464211298325,0.0,0.9981678509633262,0.38085526663552355
4140.0,2577.896312104403,3720.2687077898954,0.0,0.9974577850408706,0.3834329230696277
4200.0,2597.3110679286247,3744.1648042048237,0.0,0.9967514139482905,0.38599864382359106
4260.0,2616.6407732663074,3767.9305295388012,0.0,0.9960482662453395,0.38855195133063364
4320.0,2635.8836218664624,3791.564017043041,0.0,0.9953488658520794,0.391092632024384
