t,Tpos,Tpro,Tneg,o2,test
0,660.0,220.0,1120.0,0.5,0.0
60,315.4491338416814,66.79947282733343,1146.126384185601,1.0803184596843693,0.0014067294201779768
120,295.2542565776579,58.645520004795294,1173.4058988085226,1.0820095207740101,0.0021856966480880737
180,282.6413849626929,53.500247009478585,1201.3160784796491,1.082032524767317,0.00266985617712637
240,272.82161553784084,49.50167535491381,1229.846552996401,1.0819701681214842,0.002959349948583676
300,264.2594749413676,46.07403276945217,1258.9982547525155,1.0818673511368917,0.0031122200571612507
360,256.2486071142082,42.9644654172711,1288.7763686486621,1.081741786843582,0.0031665215233952953
420,248.39259932845667,40.04057485026616,1319.1882308690142,1.081602912392824,0.003148575777103713
480,240.43628360240928,37.225561872697504,1350.2424866576187,1.081456403203051,0.0030771258232658843
540,232.19697026297155,34.47220201797956,1381.9486958637326,1.0813061929969985,0.002965773438010224
600,223.53193635315145,31.750825525993918,1414.317132154833,1.08115511726366,0.0028245394665691883
660,214.3213188178854,29.04324000298661,1447.3586776245768,1.0810053697292321,0.0026609209973618565
720,204.45844271681705,26.33953068050041,1481.0847694257209,1.0808587979519106,0.002480634091992559
780,193.8441705901802,23.636415345457966,1515.5073759098261,1.0807169533498588,0.0022881531740837494
840,182.3838519450586,20.93656525392261,1550.6389888889275,1.0805812619866015,0.0020871151130219465
900,169.9864890386712,18.248632840388737,1586.4926213384263,1.0804529609650904,0.001880631355809722
960,156.5665087260345,15.587889738266115,1623.0817978686403,1.0803330750337432,0.00167154189770018
1020,142.0495447246919,12.977490458176298,1660.420519785895,1.0802223505063875,0.0014626329048982372
1080,126.38512086100928,10.450388676416255,1698.5231728284607,1.080121057294932,0.0012568337283726404
1140,109.57183784373049,8.051860848866074,1737.404320902544,1.0800285186283332,0.0010574018799279947
1200,91.70505624506498,5.842168733042831,1777.0782827517335,1.0799424175783252,0.0008680862932278882
1260,73.06267909047217,3.897684408369386,1817.558312640663,1.0798574834327421,0.0006932224117398895
1320,54.24433412584477,2.3059295022333073,1858.8551065902868,1.0797634055681584,0.0005376314197379784
1380,36.3426232412508,1.1453932048049265,1900.9743363422915,1.0796425467776833,0.0004060592606929163
1440,20.982081150579425,0.44165493693728514,1943.9133627563044,1.0794690089386696,0.0003018187102610672
1500,9.835321684649834,0.11949048761584238,1987.658871875036,1.0792158936725895,0.00022479468152957228
1560,3.500600791358407,0.020250046449562794,2032.189135325994,1.0788721216572108,0.00017045895310251806
1620,0.8806698406705203,0.001904725787675515,2077.4821373936375,1.0784539870698602,0.00013189070939563982
1680,0.14362181651953868,8.594952418412838e-05,2123.523246701841,1.0779921287024017,0.00010325339872737612
1740,0.013504790692367524,1.528351979920842e-06,2170.3059437985826,1.0775099578164586,8.115350320733015e-05
1800,0.0006250584335627107,8.225059960126723e-09,2217.827908308091,1.0770173657191036,6.383235637232673e-05
1860,1.1574464097260654e-05,8.365209234815455e-12,2266.087727030545,1.07651676318546,5.0212116946079326e-05
1920,6.375792954006571e-08,-2.5561707755635657e-12,2315.0836375138647,1.0760084809751842,3.949816583626823e-05
1980,1.1414861524527608e-10,2.7073168258999055e-16,2364.8132701056747,1.0754925630069296,3.107004840740578e-05
2040,4.186362004621306e-09,2.110676695395256e-09,2415.273595738363,1.0749690402495427,2.4438752523986995e-05
2100,6.710472169399885e-10,4.336777540287411e-10,2466.46095895419,1.0744379494930003,1.922312594765004e-05
2160,4.62924018087606e-10,-8.111365465319324e-10,2518.371026332131,1.0738993347041825,1.5122224913784342e-05
2220,-3.8069109669690966e-10,7.402313938008894e-10,2570.99872744363,1.0733532473868965,1.1896469573456312e-05
2280,2.8002300999728716e-10,-6.991285883267958e-10,2624.3383267891386,1.0727997459683098,9.359184205484023e-06
