t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,560.0,329.99999999999994,0.5,0.0
60.0,57.161802897523614,280.23964085070935,31.00926621372187,1.0926188062252362,0.007018293993784153
120.0,54.783773065261684,266.6711072372621,31.850801213537476,1.0943940975265611,0.011841865659694306
180.0,53.623695964999825,259.5273047593067,32.716135676165656,1.094537918774211,0.015412562426726797
240.0,52.93083370381489,254.84563437181177,33.60552165942802,1.094622403716349,0.01808844134832962
300.0,52.47785054861207,251.42742531230695,34.51943708468542,1.0946793924357447,0.02010100696019652
360.0,52.16606349623646,248.7528905293754,35.45845105746919,1.094720385025773,0.021614153586595398
420.0,51.94400820523226,246.55134424906822,36.4231849654252,1.0947512238595787,0.02274815508544204
480.0,51.781652855895445,244.6651513888921,37.41429728378528,1.0947752457558122,0.02359284396524297
540.0,51.660088187289595,242.9953338898419,38.43247657794075,1.0947945197704199,0.024215999357613496
600.0,51.566747678807666,241.47635137478036,39.47843793685588,1.0948104013861406,0.02466907859803749
660.0,51.49294126725873,240.06308713415564,40.55292121530909,1.0948238169166302,0.024991301341636882
720.0,51.43247497849413,238.72356394007522,41.65669015084426,1.0948354167115653,0.025212638647220814
780.0,51.38082798848431,237.43460194675455,42.79053192587054,1.094845670036814,0.02535603612994771
840.0,51.33463653412826,236.17909673958678,43.95525715502027,1.0948549184003542,0.025439084496510004
900.0,51.29135706498394,234.9442440412164,45.15170012303732,1.0948634169787959,0.025475280967031697
960.0,51.24903958745099,233.72034632692575,46.380718913601534,1.0948713547788302,0.025474982240756925
1020.0,51.206169140598966,232.49997962557404,47.643195757835734,1.094878875461423,0.025446137103836638
1080.0,51.16155317402075,231.277402794446,48.94003745072538,1.09488608747915,0.025394846294576345
1140.0,51.11424006843693,230.04813120782333,50.2721758037348,1.0948930733829851,0.02532579102187868
1200.0,51.06345931448929,228.80862466124177,51.64056808026908,1.0948998952207518,0.025242561371727888
1260.0,51.0085772210442,227.5560568419142,53.04619695456164,1.094906584563895,0.025147907809299756
1320.0,50.94906340659979,226.2881417048056,54.49007079585128,1.0949131032253698,0.025043935709638112
1380.0,50.88446574575799,225.00300405536322,55.97322367026199,1.094919798896067,0.024932253426069435
1440.0,50.81438514607633,223.69905838772044,57.496735899098724,1.0949257598885147,0.024814101601070792
1500.0,50.738480329284364,222.37500744353994,59.06167230742013,1.094932915524212,0.024690390397918736
1560.0,50.65642083935729,221.02965334891366,60.66920499748017,1.0949393334166746,0.024561851353370467
1620.0,50.56792783317158,219.6620300603542,62.32043034952313,1.0949460213890414,0.024428987839791427
1680.0,50.47271069905816,218.27117479869668,64.01659608439442,1.0949524191338458,0.024292213808335468
1740.0,50.370519643788434,216.8562929987452,65.75885200754071,1.0949592035398688,0.024151803751139275
1800.0,50.26108393304698,215.41655547913922,67.54851792976955,1.094965595028268,0.024007978288650984
1860.0,50.14416503085748,213.95125533993894,69.38680940730777,1.0949724964351488,0.023860876792001967
1920.0,50.019502951588564,212.45964398150826,71.27509811704248,1.094979174796603,0.023710602495072404
1980.0,49.88685170135895,210.94103110285394,73.21471849500527,1.0949858434596296,0.023557215094858586
2040.0,49.74596415697332,209.3947374725923,75.20703745098541,1.0949927172374117,0.023400746909706248
2100.0,49.59657544620007,207.82004879665172,77.25354448867566,1.0949993184215665,0.023241207490286013
2160.0,49.43844175937764,206.21631789875968,79.35562631423852,1.0950063789269808,0.023078589116255294
2220.0,49.271286420959555,204.58282079618186,81.51487063703293,1.0950129943682376,0.022912868240997326
2280.0,49.094856137241706,202.91890292133428,83.73274046164984,1.0950201879885049,0.022744013319581764
2340.0,48.90886609762597,201.22383661976684,86.01088876307632,1.0950271289783438,0.022571980442887215
2400.0,48.713040840513756,199.49692574628662,88.35092027499616,1.095034058707594,0.022396720871670845
2460.0,48.50709879187311,197.7374656843503,90.75447923838274,1.0950411885735396,0.02221818044993928
2520.0,48.290733630163466,195.94469727321393,93.22335847053108,1.0950480793039263,0.022036296492316684
2580.0,48.063660960229804,194.11792223962985,95.7592248616432,1.0950553556155258,0.021851008469433025
2640.0,47.82555496834928,192.25634813670658,98.36399040079182,1.0950623416587149,0.021662245114775668
2700.0,47.57611681814278,190.3592547808656,101.0394106932635,1.0950696452265996,0.02146993988328242
2760.0,47.31500408053931,188.42582478012974,103.78749937324056,1.0950766886789642,0.021274015677712373
2820.0,47.041902278469,186.45531454609082,106.61010761145987,1.0950840435445368,0.021074401246497038
2880.0,46.756451308260864,184.4468810664488,109.50935737975917,1.09509113685143,0.020871014818353018
2940.0,46.45832048657735,182.3997579332586,112.48719971012248,1.095098532982678,0.020663781313250165
3000.0,46.14713136989595,180.31307736607138,115.54587048618895,1.0951056656880487,0.020452615052108793
3060.0,45.822536532195286,178.18605129831514,118.68742576221351,1.0951130924861756,0.020237437688855393
3120.0,45.484138667252786,176.01778893709275,121.91422124811132,1.0951202525941905,0.02001816016559063
3180.0,45.1315732214105,173.80748259189707,125.22842339044637,1.095127696922788,0.019794701287988745
3240.0,44.764423684299715,171.55422123787957,128.63251388069543,1.0951348700222503,0.019566969044868578
3300.0,44.38230816401436,169.2571805685158,132.12877517572787,1.0951423163660516,0.01933487975914629
3360.0,43.98479082265289,166.91543328895997,135.71982138773896,1.095149485372546,0.01909833887264248
3420.0,43.57147244445926,164.52814265541886,139.40805684231756,1.095156915173635,0.01885726060354037
3480.0,43.141898027138495,162.09437051321163,143.19623478700916,1.0951640597279007,0.01861154829622411
3540.0,42.69565134094442,159.61327330777624,147.0868875215209,1.0951714508497774,0.01836111450421207
3600.0,42.23225876191869,157.08390924579322,151.08291442675943,1.0951785466700743,0.01810586101857227
3660.0,41.75128775082495,154.50543541636918,155.18698212796443,1.0951858726316444,0.017845699274731956
3720.0,41.25224711388564,151.87691591173416,159.40214341961473,1.0951928906738797,0.01758053019885741
3780.0,40.73468922355148,149.19751823145708,163.73120593233486,1.0952001197177077,0.01731026480468912
3840.0,40.198107079598756,146.46632488231052,168.17738326884822,1.095207024426346,0.017034804045866766
3900.0,39.642039914658184,143.68252658041578,172.74363090286755,1.0952141191310065,0.016754059418731655
3960.0,39.065967560704365,140.84524051847004,177.4333312335865,1.095220869214871,0.01646793305117051
4020.0,38.46941902746933,137.95369736201687,182.24959464274133,1.0952277828645745,0.01617633809793218
4080.0,37.85186492360601,135.00707035717255,187.1959802638846,1.0952343270695244,0.015879179364970013
4140.0,37.21282826927974,132.00465200044852,192.2757606538777,1.0952410044949785,0.015576373196770082
4200.0,36.55177606329998,128.9456994985787,197.49268017776245,1.0952472819579273,0.015267829029595557
4260.0,35.868231371763834,125.82959588564685,202.85018102422316,1.0952536546275387,0.01495346839764055
4320.0,35.161665603735656,122.65571910994984,208.35220117439096,1.0952595897904833,0.01463320793143499
4380.0,34.43161039058277,119.42358057182183,214.00236005122085,1.0952655752622558,0.014306976973976834
4440.0,33.67755365301069,116.13272969607759,219.80479269727132,1.0952710754773993,0.013974702927295938
4500.0,32.899048761340865,112.78285914458381,225.7632953958843,1.0952765723001128,0.013636326672348655
4560.0,32.095614149891574,109.37375027670203,231.8822210786916,1.0952815195657584,0.013291790374834687
4620.0,31.266839818680328,105.90533866764447,238.16556206173848,1.095286405825426,0.012941050493367625
4680.0,30.41229770988073,102.37772685641593,244.61789510101408,1.0952906595588086,0.012584070069167728
4740.0,29.531639156515993,98.79118574565379,251.24340918914984,1.0952947769483812,0.012220827449320381
4800.0,28.624521420958033,95.14625768034279,258.04691338681545,1.0952981579745849,0.011851314515507316
4860.0,27.690690713159363,91.4436712611808,265.03280041941457,1.0953013105385803,0.01147553962719103
4920.0,26.729934973495972,87.6845715860634,272.2061207041852,1.0953035948621703,0.011093534289818087
4980.0,25.74214334524031,83.87031479938965,279.5714799986107,1.0953055302780141,0.010705347967449265
5040.0,24.727299376976664,80.00286096781245,287.1341454484233,1.0953064190299608,0.010311065736136342
5100.0,23.68550581740401,76.08445074774892,294.8989866099946,1.0953068323257684,0.009910794514239228
5160.0,22.617023878940966,72.11808939063313,302.87138779763853,1.0953061316961483,0.009504688240329427
5220.0,21.522305820613692,68.1074595326773,311.0567542307139,1.0953040970368524,0.009092944738575116
5280.0,20.402002101735196,64.05690401472059,319.4604442986892,1.0953015422191705,0.008675806366277029
5340.0,19.25707354568761,59.97196382374884,328.0881910961449,1.095297571625222,0.008253590268038733
5400.0,18.08877432500403,55.859107744993175,336.94562540847556,1.09529152260398,0.007826673734960371
5460.0,16.89880413333505,51.72636845466216,346.0386516492445,1.0952840702869482,0.007395531707672729
5520.0,15.689338358637356,47.58330613326067,355.37320770759925,1.0952747302669172,0.006960735527593502
5580.0,14.463179650698917,43.44150743661651,364.9553806870398,1.0952630854266172,0.0065229822041476815
5640.0,13.223892663341172,39.31494118100093,374.7913725167788,1.0952484258940804,0.006083116297192215
5700.0,11.97598248198781,35.22043961101289,384.8874960541837,1.0952310350727799,0.005642158962628587
5760.0,10.72511592602042,31.178274048642123,395.2501688261615,1.0952101801211076,0.0052013430633732335
5820.0,9.478392055387545,27.2128269064877,405.88590404553696,1.0951852347501434,0.0047621550872370905
5880.0,8.244665988116346,23.353347939237775,416.8012984976519,1.0951556162231793,0.004326384382663001
5940.0,7.034926266654056,19.63476318559422,428.0030203009172,1.0951203948583867,0.0038961802509166568
6000.0,5.862703969301906,16.098421395165254,439.4977924259945,1.0950788347910514,0.0034741148645420807
6060.0,4.744454795899864,12.79254381003406,451.2923721921635,1.0950295431304704,0.0030632467693085886
6120.0,3.6997820875436704,9.771925357894078,463.3935283748983,1.0949716316635008,0.0026671734759867506
6180.0,2.7512178985588935,7.09602798605528,475.8080130245906,1.094903365212601,0.002290046905203288
6240.0,1.9230993560030143,4.824224409873803,488.54254148983506,1.094823535992762,0.001936511848486752
6300.0,1.2387859333044324,3.006424828340938,501.6037770857759,1.0947307280101557,0.0016114935509563776
6360.0,0.0,1.6680718883167964,514.9983410278364,1.0946241039970714,0.0013197480562269657
6420.0,0.0,0.0,528.7336279993353,1.0945104069831197,0.0010657672612562482
6480.0,0.0,0.0,542.81599687582,1.094379357994331,0.000838363378397719
6540.0,0.0,0.0,557.2512744177695,1.0942298148701075,0.0006594814248809828
6600.0,0.0,0.0,572.0471132732758,1.0940765670673784,0.0005187675909824401
6660.0,0.0,0.0,587.211267635338,1.0939195027813675,0.00040807792854477006
6720.0,0.0,0.0,602.7515912291763,1.0937585400129612,0.00032100616714495037
6780.0,0.0,0.0,618.6760347471212,1.0935935962337577,0.00025251294504569717
6840.0,0.0,0.0,634.9926430099978,1.0934245879389197,0.00019863415129899885
6900.0,0.0,0.0,651.7095518431076,1.0932514306716972,0.00015625149902096503
6960.0,0.0,0.0,668.834984654775,1.0930740390583722,0.0001229120515461055
7020.0,0.0,0.0,686.3772487053081,1.092892326846516,9.668625636403657e-05
7080.0,0.0,0.0,704.3447310542141,1.0927062069465718,7.605627041638833e-05
7140.0,0.0,0.0,722.745894173419,1.0925155914768923,5.9828113473366896e-05
7200.0,0.0,0.0,741.589271214327,1.092320391812354,4.706256538228633e-05
7260.0,0.0,0.0,760.8834609165722,1.0921205186366774,3.702080780004184e-05
7320.0,0.0,0.0,780.6371221464664,1.0919158819985793,2.9121664372615056e-05
7380.0,0.0,0.0,800.8589680533167,1.0917063913718756,2.2907964595975136e-05
7440.0,0.0,0.0,821.5577598320294,1.091491955719663,1.8020084634553076e-05
7500.0,0.0,0.0,842.7423000807681,1.0912724835626841,1.417513374677156e-05
7560.0,0.0,0.0,864.4214257428328,1.0910478830520072,1.115058171205205e-05
7620.0,0.0,0.0,886.6040006224813,1.0908180620461154,8.77137968093919e-06
7680.0,0.0,0.0,909.2989074651246,1.0905829281925035,6.899829055204891e-06
7740.0,0.0,0.0,932.5150395931795,1.0903423890138872,5.427612049674466e-06
7800.0,0.0,0.0,956.2612920900758,1.0900963519990903,4.269522696918511e-06
7860.0,0.0,0.0,980.546552526447,1.0898447246986847,3.358535470714569e-06
7920.0,0.0,0.0,1005.3796912246913,1.089587414825416,2.641926120131259e-06
7980.0,0.0,0.0,1030.7695510644835,1.0893243303594324,2.0782197190878266e-06
