t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,110.0,329.99999999999994,0.5,0.0
60.0,0.0,0.0,338.936216411595,1.095007960724479,3.7209581209165156e-05
120.0,0.0,0.0,348.1501092247846,1.096391808448356,2.9270100098064924e-05
180.0,0.0,0.0,357.60516916486716,1.096297379849908,2.302471177041278e-05
240.0,0.0,0.0,367.30719696792903,1.09619696581396,1.811191079656247e-05
300.0,0.0,0.0,377.262104522624,1.0960938773957818,1.4247360043595e-05
360.0,0.0,0.0,387.47591567001217,1.0959881060555614,1.1207392512430432e-05
420.0,0.0,0.0,397.95476667338806,1.0958795889901756,8.81606565870585e-06
480.0,0.0,0.0,408.7049065645791,1.0957682614170785,6.934978214782863e-06
540.0,0.0,0.0,419.73269736986754,1.0956540573672404,5.455259860407936e-06
600.0,0.0,0.0,431.0446142125451,1.0955369096953649,4.291270111265706e-06
660.0,0.0,0.0,442.64724528622685,1.0954167500800798,3.3756417117253322e-06
720.0,0.0,0.0,454.547291692187,1.0952935090253881,2.6553816414406933e-06
780.0,0.0,0.0,466.7515671266518,1.0951671158636602,2.0888035932934465e-06
840.0,0.0,0.0,479.26699744323855,1.0950374987598759,1.6431166794830763e-06
900.0,0.0,0.0,492.10062002965407,1.0949045847178533,1.29252627544301e-06
960.0,0.0,0.0,505.2595830448837,1.0947682995878436,1.0167415874447128e-06
1020.0,0.0,0.0,518.7511444892104,1.094628568075887,7.998012943146061e-07
1080.0,0.0,0.0,532.5826711058587,1.0944853137548853,6.291497616548965e-07
1140.0,0.0,0.0,546.7616369976157,1.0943384590790204,4.949107184125013e-07
1200.0,0.0,0.0,561.2956080852354,1.0941879255421247,3.8931254381483034e-07
1260.0,0.0,0.0,576.1922748305311,1.0940336333431604,3.062459609510141e-07
1320.0,0.0,0.0,591.459420828777,1.093875501706655,2.4090338273529917e-07
1380.0,0.0,0.0,607.1049290338772,1.093713448819878,1.895030375144751e-07
1440.0,0.0,0.0,623.1367792633723,1.0935473918581335,1.4907006251819846e-07
1500.0,0.0,0.0,639.5630454739186,1.0933772470122733,1.1726435065496702e-07
1560.0,0.0,0.0,656.3918927896486,1.0932029295193773,9.224507536682915e-08
1620.0,0.0,0.0,673.6315742948088,1.0930243536955655,7.256420796695912e-08
1680.0,0.0,0.0,691.2904961294978,1.092841432255438,5.708308897939544e-08
1740.0,0.0,0.0,709.3769838498644,1.0926540787569488,4.4904859644905014e-08
1800.0,0.0,0.0,727.899522418869,1.092462205067496,3.532470761869443e-08
1860.0,0.0,0.0,746.8666667139757,1.0922657223474335,2.778824857575651e-08
1920.0,0.0,0.0,766.2870360664662,1.0920645410565433,2.1859440173088118e-08
1980.0,0.0,0.0,786.1693085864181,1.0918585710498148,1.7195312104116542e-08
2040.0,0.0,0.0,806.5222150190476,1.0916477216381428,1.3526092914380928e-08
2100.0,0.0,0.0,827.3545320878226,1.0914319017588034,1.0639581040509887e-08
2160.0,0.0,0.0,848.6750752698165,1.0912110208857244,8.368853630096753e-09
2220.0,0.0,0.0,870.4926892110019,1.0909849988047653,6.58261345637448e-09
2280.0,0.0,0.0,892.8162375586169,1.090753909291853,5.177580256002076e-09
2340.0,0.0,0.0,915.6545601165348,1.0905170990566255,4.072692498772491e-09
2400.0,0.0,0.0,939.0166601666222,1.090275362958045,3.20325836329795e-09
2460.0,0.0,0.0,962.9113121835679,1.0900274775228784,2.519631021497935e-09
2520.0,0.0,0.0,987.347485599475,1.0897742616484365,1.9818021154010874e-09
2580.0,0.0,0.0,1012.3341299900326,1.089515544076499,1.5584996016387207e-09
2640.0,0.0,0.0,1037.8797604603105,1.0892506578499817,1.2259877494051907e-09
2700.0,0.0,0.0,1063.993630975112,1.0889802350444813,9.640364458173106e-10
2760.0,0.0,0.0,1090.6839536378154,1.08870348696727,7.583636255713159e-10
2820.0,0.0,0.0,1117.9599689245856,1.088420881012486,5.962929138721779e-10
