t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,220.0,659.9999999999999,0.5,0.0
60.0,150.4140549331556,68.11363800319849,217.76179282194605,1.0925364816686483,0.0015716771636902918
120.0,124.69743484447778,62.30612910463933,223.63302185509224,1.0945667387541216,0.0025867465822071345
180.0,110.6932361572668,59.02758363181429,229.67343888900166,1.094814830042939,0.003308606032863896
240.0,100.91629589450966,56.69074975924436,235.88242993547112,1.094958728495295,0.00382679425636125
300.0,93.25961987000953,54.82621911911333,242.26224708751852,1.0950536238101318,0.004196580753251079
360.0,86.85041417603792,53.23270050917913,248.81616970001144,1.0951197163982545,0.004455964155375425
420.0,81.25012434828534,51.805975859639474,255.54799566877654,1.0951668649711879,0.004632227863732422
480.0,76.21103621395301,50.48543043068418,262.46184690797196,1.095200548650807,0.004745389078618325
540.0,71.58194464207678,49.232902185192586,269.56207886741083,1.0952240701499958,0.004810312122722216
600.0,67.26545426792143,48.02294790757807,276.8532335239421,1.095239534455305,0.004838112367036211
660.0,63.19638315199012,46.8378495254218,284.34001318614673,1.0952483365931946,0.004837136953073957
720.0,59.32992450278861,45.6648423630772,292.0272649481731,1.0952514237294522,0.004813667544205822
780.0,55.63471520367411,44.49447358165026,299.9199710662906,1.095249449887734,0.004772435292307464
840.0,52.088571311488316,43.31958171487514,308.023242971984,1.0952428673343833,0.004717002437065165
900.0,48.67575293672958,42.13463603105039,316.3423184449254,1.0952319888375404,0.004650047981739056
960.0,45.38516273601547,40.935299335760135,324.88255844500594,1.095217024003431,0.004573580898326045
1020.0,42.20911450502595,39.71812846720356,333.6494451264567,1.0951981082987154,0.004489102233471395
1080.0,39.14247540292938,38.48036701661809,342.64858059080814,1.0951753197536906,0.0043977282974700166
1140.0,36.18205811340741,37.2198016666659,351.8856857950218,1.0951486894535525,0.0043002843603965136
1200.0,33.32618245184782,35.934663558671744,361.3665991471433,1.0951181677053774,0.004197376160637722
1260.0,30.574350192073524,34.623565063014524,371.09725549320916,1.095083733327072,0.0040894439919292305
1320.0,27.927004729212218,33.285451967278775,381.08371477255713,1.0950456492604337,0.003976806998547661
1380.0,25.385371682274478,31.919581818888243,391.33222194235435,1.0950031426956708,0.003859695881203688
1440.0,22.951251869884825,30.52553514839394,401.84898529587355,1.0949571382268615,0.003738273108326441
1500.0,20.627005520061253,29.103208818783923,412.64050560633984,1.0949064564755384,0.003612661315322414
1560.0,18.415331679229407,27.65284620014464,423.7132481967664,1.0948519514936306,0.00348295321739556
1620.0,16.31928220977846,26.17508409373476,435.07390389325366,1.0947927693283475,0.0033492299080829435
1680.0,14.342088145610443,24.670993421866985,446.72920796352884,1.0947289738915866,0.00321157061519698
1740.0,12.487104594479773,23.142157862478413,458.68602736663206,1.0946603826050214,0.0030700649674234967
1800.0,10.757701241708972,21.590769299950136,470.95135559985346,1.0945868883603898,0.0029248239569688024
1860.0,9.157108606060808,20.019712819522,483.53224542320504,1.0945086571240017,0.0027759897588471795
1920.0,7.688314585409198,18.432736423083227,496.43588573860393,1.0944251991964382,0.0026237488621877877
1980.0,6.353872942902773,16.83460113221424,509.66955660530124,1.09433622001859,0.002468344411057338
2040.0,5.155700020580281,15.23125572289458,523.2405997387505,1.0942421441918633,0.0023100892912061716
2100.0,4.09485165847654,13.630152949420278,537.1564941233729,1.094141936575874,0.002149386929795849
2160.0,3.1712239022740825,12.040488843747758,551.4247937520704,1.0940354264447565,0.0019867493136392898
2220.0,2.383227408058386,10.473540279591015,566.0531273637048,1.093922843840477,0.0018228206345648806
2280.0,1.7274243442615185,8.943033934012869,581.049197348853,1.093803557308922,0.0016584044648618075
2340.0,1.1981381168255247,7.465521471556381,596.4207760365496,1.093677601389983,0.0014944947567111547
2400.0,0.0,6.060678822120661,612.1756973960514,1.0935445289028025,0.0013323083276909331
2460.0,0.0,4.7530914655292555,628.3229528528648,1.0934127031600684,0.0011741123671303935
2520.0,0.0,3.566273657232216,644.8689612963394,1.0932610669525296,0.001020402082566981
2580.0,0.0,2.5273458672249878,661.8218230283946,1.0931028024358727,0.0008733852862713147
2640.0,0.0,1.662144875540667,679.1896528318819,1.0929375001253265,0.0007354270181668069
2700.0,0.0,0.0,696.9805774359669,1.0927647040602677,0.0006089277142567894
2760.0,0.0,0.0,715.2042180528374,1.0925937428680161,0.0004790000884145283
2820.0,0.0,0.0,733.8665911711649,1.0924003923585086,0.0003767956327394088
2880.0,0.0,0.0,752.9762698474307,1.0922024315776224,0.0002963985864731143
2940.0,0.0,0.0,772.5418891413144,1.0919997444359475,0.00023315589310810293
3000.0,0.0,0.0,792.5721408144981,1.091792240220567,0.00018340732085064514
