t,Tpos,Tpro,Tneg,o2,test
0.0,1560.0,220.0,219.99999999999997,0.5,0.0
60.0,78.78437378152206,35.35203486811334,225.91976177736936,1.0941884606920627,0.0008598001588072855
120.0,59.43073908910611,30.80521977652233,232.07036105032682,1.096073027343449,0.0013602156322762074
180.0,49.09313843272927,28.12550750586728,238.39579139860604,1.0962424820494405,0.001691367987655714
240.0,41.98146332712645,26.13908815380455,244.89662964277315,1.0963316005376667,0.0019090239724749221
300.0,36.495378927837166,24.498874123631964,251.5757423273986,1.0963829972585144,0.0020459722226142648
360.0,31.981945876054258,23.056359942077506,258.4368196963625,1.0964117615588875,0.002123983822843295
420.0,28.117949501176145,21.735007811425778,265.4839741437308,1.0964251617747134,0.0021582692090685264
480.0,24.723831839683267,20.490687642460443,272.72158677221375,1.0964271684563696,0.002159736010685649
540.0,21.692110092910653,19.29604692453192,280.1542366606963,1.0964201270318918,0.0021363262007330778
600.0,18.955194288745563,18.133348030789048,287.786664244849,1.0964054908240992,0.002093877344877421
660.0,16.469153231446388,16.99081386399406,295.6237504176828,1.0963841855636944,0.0020367108966716273
720.0,14.204827668359574,15.860627992599532,303.6705038679414,1.096356805933387,0.001968045739362861
780.0,12.142614573689192,14.737783699251649,311.9320529528422,1.0963237292716153,0.0018902961777268682
840.0,10.269217210743742,13.619404341751608,320.41364013987015,1.0962851850818527,0.0018052909064971445
900.0,8.57550805173543,12.504346189476465,329.12061790967095,1.0962412995577815,0.001714436304884377
960.0,7.05504410679113,11.392983026540358,338.05844541167465,1.0961921252156475,0.0016188401002978931
1020.0,5.702970015111584,10.28711654998079,347.23268743642393,1.0961376614629093,0.0015194071221412782
1080.0,4.515158171415204,9.189982652494265,356.6490114716369,1.0960778692776465,0.0014169142383248796
1140.0,3.4874792475247642,8.10633329129565,366.313186211616,1.0960126823105474,0.0013120717640370475
1200.0,2.6151453701901453,7.04258028921162,376.2310815720828,1.0959420155144155,0.0012055755500430985
1260.0,1.8920984509917496,6.006979682312906,386.4086641389955,1.0958657724165777,0.0010981521364817756
1320.0,1.3104251009984216,5.009841488981973,396.85199854677893,1.095783851234932,0.0009906003093007516
1380.0,0.0,4.063701886854884,407.56724577148617,1.095696150781151,0.0008838286936059513
1440.0,0.0,3.1852313315884757,418.56146590660376,1.0956119016442607,0.0007797587231874451
1500.0,0.0,2.388801362462355,429.83990782044214,1.0955083941535535,0.0006782426708313818
1560.0,0.0,1.6921882705470495,441.4091102043833,1.0954001879125124,0.0005808775672113325
1620.0,0.0,1.112427222078584,453.27569231759446,1.0952870816842946,0.0004893327962182899
1680.0,0.0,0.0,465.44635473229613,1.095168734589552,0.0004052779655624774
1740.0,0.0,0.0,477.9285448529703,1.0950514108449632,0.0003188034416345271
1800.0,0.0,0.0,490.72817559011634,1.094918799581044,0.0002507802115867654
1860.0,0.0,0.0,503.8523828980809,1.0947828738104282,0.00019727112865118059
1920.0,0.0,0.0,517.3084121589047,1.094643510474738,0.0001551793026821572
1980.0,0.0,0.0,531.1036171975686,1.094500632531683,0.00012206862840682488
2040.0,0.0,0.0,545.2454588760711,1.0943541625612279,9.602279344768857e-05
2100.0,0.0,0.0,559.7415034690436,1.094204022055631,7.553436987112617e-05
2160.0,0.0,0.0,574.5994208099762,1.094050131426967,5.9417570324881204e-05
2220.0,0.0,0.0,589.8269821968847,1.0938924100283103,4.6739619439605825e-05
2280.0,0.0,0.0,605.4320580460591,1.0937307761776864,3.6766768546552184e-05
2340.0,0.0,0.0,621.4226152823458,1.093565147184751,2.892182926004427e-05
2400.0,0.0,0.0,637.8067144542838,1.0933954393803058,2.2750768139088182e-05
2460.0,0.0,0.0,654.5925065622856,1.093221568148782,1.7896429061424837e-05
2520.0,0.0,0.0,671.7882295879986,1.0930434479638098,1.4077862466709113e-05
2580.0,0.0,0.0,689.4022047129793,1.0928609924269945,1.1074065128580683e-05
2640.0,0.0,0.0,707.4428322148783,1.0926741143100271,8.711189379087257e-06
2700.0,0.0,0.0,725.9185870295105,1.0924827256002545,6.852481506880465e-06
2760.0,0.0,0.0,744.8380139675186,1.0922867375498095,5.390367004212081e-06
2820.0,0.0,0.0,764.2097225748697,1.092086060728433,4.240224588731534e-06
2880.0,0.0,0.0,784.0423816272728,1.0918806050800791,3.3354886655689033e-06
2940.0,0.0,0.0,804.3447132499375,1.0916702799833993,2.623796779940115e-06
3000.0,0.0,0.0,825.1254866537599,1.09145499431622,2.0639586021447664e-06
3060.0,0.0,0.0,846.3935114953206,1.0912346565238011,1.6235734064415683e-06
3120.0,0.0,0.0,868.1576308422135,1.0910091746913873,1.2771534614766757e-06
3180.0,0.0,0.0,890.4267137707359,1.0907784566203846,1.004649380628294e-06
3240.0,0.0,0.0,913.2096476062725,1.0905424099083165,7.902897405902889e-07
3300.0,0.0,0.0,936.5153131753143,1.0903009422046028,6.21666233893613e-07
3360.0,0.0,0.0,960.3526154595468,1.0900539608928272,4.890221020999368e-07
3420.0,0.0,0.0,984.7304409548932,1.0898013735318886,3.846803885461692e-07
3480.0,0.0,0.0,1009.6576575109872,1.0895430878573267,3.026021744992612e-07
3540.0,0.0,0.0,1035.1431041220508,1.089279011886619,2.380370766242454e-07
3600.0,0.0,0.0,1061.195580265391,1.0890090540294028,1.8724832224576257e-07
3660.0,0.0,0.0,1087.8238347983179,1.0887331232019897,1.472964415458786e-07
3720.0,0.0,0.0,1115.0365544143688,1.0884511289459353,1.1586917843447044e-07
3780.0,0.0,0.0,1142.8423516893645,1.0881629815521219,9.114760005427108e-08
3840.0,0.0,0.0,1171.249752484749,1.087868592191661,7.170090776704307e-08
3900.0,0.0,0.0,1200.2671834908033,1.0875678730405236,5.6403600014168325e-08
3960.0,0.0,0.0,1229.9029590383316,1.0872607374410133,4.43703546342908e-08
4020.0,0.0,0.0,1260.1652680862098,1.086947099853437,3.4904628000890736e-08
4080.0,0.0,0.0,1291.0621600745867,1.0866268773509482,2.7458569920775834e-08
4140.0,0.0,0.0,1322.601779631203,1.0862999826324755,2.1600802493221193e-08
4200.0,0.0,0.0,1354.7914765755993,1.085966340941513,1.6992398921978567e-08
4260.0,0.0,0.0,1387.6387515388644,1.0856258735847777,1.3366900297909059e-08
4320.0,0.0,0.0,1421.1508962329287,1.0852785052236935,1.051469852307478e-08
4380.0,0.0,0.0,1455.3349759849398,1.0849241685075273,8.27090276345685e-09
4440.0,0.0,0.0,1490.1978099924352,1.084562855794897,6.505815007550559e-09
4500.0,0.0,0.0,1525.745947530871,1.0841945449668147,5.117459411962075e-09
4560.0,0.0,0.0,1561.9856325575822,1.083818571716425,4.025771939673911e-09
4620.0,0.0,0.0,1598.9229656915638,1.0834357616387922,3.1664421125782216e-09
4680.0,0.0,0.0,1636.5635182028038,1.083045412623861,2.490704144476062e-09
4740.0,0.0,0.0,1674.9126629858617,1.0826477944179782,1.9591116145404724e-09
4800.0,0.0,0.0,1713.975426020418,1.0822429604441952,1.5407140927541392e-09
4860.0,0.0,0.0,1753.7562566814183,1.0818303056302965,1.2120374294341913e-09
4920.0,0.0,0.0,1794.259581101181,1.0814104587251827,9.531064537187116e-10
4980.0,0.0,0.0,1835.4889773703303,1.0809828002546416,7.497878551949184e-10
5040.0,0.0,0.0,1877.4480270150261,1.08054776065741,5.895648395403275e-10
5100.0,0.0,0.0,1920.1394402861486,1.080104975156001,4.63793952696575e-10
5160.0,0.0,0.0,1963.565868660079,1.079654866600948,3.6458071076736584e-10
5220.0,0.0,0.0,2007.7290425058754,1.0791965936036452,2.8681065388605716e-10
5280.0,0.0,0.0,2052.6305877746663,1.0787310478697607,2.2536094910159844e-10
5340.0,0.0,0.0,2098.2712586189186,1.078257517886569,1.7728754026516956e-10
5400.0,0.0,0.0,2144.6514871598865,1.0777764579289202,1.394588309175859e-10
5460.0,0.0,0.0,2191.7710597619107,1.0772877900220974,1.0969969683925877e-10
5520.0,0.0,0.0,2239.6291894226783,1.0767912408707012,8.629855619227298e-11
5580.0,0.0,0.0,2288.2244511806757,1.0762872038542064,6.788118855605741e-11
5640.0,0.0,0.0,2337.554858480705,1.0757753699869725,5.340043426653665e-11
5700.0,0.0,0.0,2387.6177087634214,1.0752561197567156,4.2004469054989563e-11
5760.0,0.0,0.0,2438.409745799343,1.0747289999819507,3.304445219787893e-11
5820.0,0.0,0.0,2489.9269260539427,1.0741945024976454,2.599323794176157e-11
5880.0,0.0,0.0,2542.1646224657125,1.0736526025376978,2.04470414036e-11
5940.0,0.0,0.0,2595.1175071469847,1.0731029758849417,1.6085546382164995e-11
6000.0,0.0,0.0,2648.7794492877338,1.0725461302958783,1.265353503568414e-11
6060.0,0.0,0.0,2703.1437011343896,1.0719819968473516,9.953869091324489e-12
6120.0,0.0,0.0,2758.2027652620163,1.0714105736608104,7.830410766615188e-12
6180.0,0.0,0.0,2813.9483731753153,1.0708320371541373,6.159897017974347e-12
6240.0,0.0,0.0,2870.371559731794,1.0702463422552282,4.845897421213326e-12
6300.0,0.0,0.0,2927.462551609444,1.0696537564427946,3.812114121734114e-12
6360.0,0.0,0.0,2985.21087571169,1.0690543121257474,2.9988851332289337e-12
6420.0,0.0,0.0,3043.6052839035406,1.0684481228460672,2.3591516340626484e-12
6480.0,0.0,0.0,3102.633770890254,1.067835312818238,1.855896862465676e-12
6540.0,0.0,0.0,3162.2835747046815,1.0672160161348907,1.4600027733807897e-12
6600.0,0.0,0.0,3222.541178436297,1.0665903759776012,1.1485638373455629e-12
6660.0,0.0,0.0,3283.392311527751,1.0659585420690143,9.035596344546531e-13
6720.0,0.0,0.0,3344.8219597620446,1.065320665997377,7.108173522381354e-13
6780.0,0.0,0.0,3406.8143720926782,1.0646769096316462,5.591886663879987e-13
6840.0,0.0,0.0,3469.351897888942,1.064027911860798,4.395062004673158e-13
6900.0,0.0,0.0,3532.4197573553065,1.0633724521355217,3.4577200850252393e-13
6960.0,0.0,0.0,3595.997530146767,1.0627122624414695,2.71778600392766e-13
7020.0,0.0,0.0,3660.0691718286753,1.0620466246345268,2.138131535890004e-13
7080.0,0.0,0.0,3724.6128608372755,1.0613767161567265,1.680642741988472e-13
7140.0,0.0,0.0,3789.611319801402,1.0607009620108654,1.3222253926941783e-13
7200.0,0.0,0.0,3855.041295118427,1.060021372718592,1.0393437720393527e-13
7260.0,0.0,0.0,3920.8843493944405,1.0593371732712276,8.17678682459091e-14
7320.0,0.0,0.0,3987.1173628359866,1.0586490064622196,6.432767122956936e-14
7380.0,0.0,0.0,4053.7166909017487,1.0579573395020772,5.056686680927057e-14
7440.0,0.0,0.0,4120.662305270403,1.0572613448532018,3.9783318340991656e-14
7500.0,0.0,0.0,4187.927945149263,1.0565625247153716,3.1273475674501035e-14
7560.0,0.0,0.0,4255.492738595898,1.055860160502939,2.4604229540460038e-14
7620.0,0.0,0.0,4323.329455034317,1.0551555946353162,1.9341487962908972e-14
7680.0,0.0,0.0,4391.416410863691,1.0544474379251136,1.521665142961934e-14
7740.0,0.0,0.0,4459.727083800097,1.0537373706241422,1.1971498340961536e-14
7800.0,0.0,0.0,4528.234564504613,1.053025566310709,9.410933626733442e-15
7860.0,0.0,0.0,4596.916267409478,1.0523112164045858,7.404092235545727e-15
7920.0,0.0,0.0,4665.743084407265,1.0515959842116391,5.820451571736573e-15
7980.0,0.0,0.0,4734.692056146405,1.050878819393551,4.57931073446611e-15
8040.0,0.0,0.0,4803.735212126039,1.050160886132275,3.6028214435237456e-15
8100.0,0.0,0.0,4872.84603578622,1.0494422301440105,2.834527986007678e-15
8160.0,0.0,0.0,4941.996308703327,1.0487234380089985,2.2282421185812768e-15
8220.0,0.0,0.0,5011.1627536204205,1.0480037961793596,1.753181723680718e-15
8280.0,0.0,0.0,5080.315155654698,1.0472846355052827,1.378176420266584e-15
8340.0,0.0,0.0,5149.430216453242,1.046565883073463,1.0842542589538236e-15
8400.0,0.0,0.0,5218.479896606868,1.0458474574405248,8.530917199391509e-16
8460.0,0.0,0.0,5287.435725263158,1.0451305303072522,6.7060295060249385e-16
8520.0,0.0,0.0,5356.274956814408,1.044413990132519,5.276424770579218e-16
8580.0,0.0,0.0,5424.967734390097,1.043699541035064,4.1476530481945995e-16
8640.0,0.0,0.0,5493.491689216299,1.042986377598285,3.263311565339392e-16
8700.0,0.0,0.0,5561.819407457518,1.0422754074248728,2.567597922879685e-16
8760.0,0.0,0.0,5629.925434930669,1.0415667038393923,2.020213359964453e-16
8820.0,0.0,0.0,5697.784701610376,1.0408605248085685,1.589534841799797e-16
8880.0,0.0,0.0,5765.372506718849,1.0401571272782077,1.2506792113996703e-16
8940.0,0.0,0.0,5832.664554217703,1.0394567645138488,9.84068086160697e-17
9000.0,0.0,0.0,5899.6369865748775,1.0387596854882188,7.742974300747589e-17
9060.0,0.0,0.0,5966.26641717074,1.03806613452894,6.092477796886769e-17
9120.0,0.0,0.0,6032.529961243237,1.0373763511001586,4.79383986755531e-17
9180.0,0.0,0.0,6098.405265073316,1.0366905702536382,3.7720412304024603e-17
9240.0,0.0,0.0,6163.87053409676,1.0360090227953045,2.9680600322102753e-17
9300.0,0.0,0.0,6228.904558630293,1.0353319363604025,2.3354593855535496e-17
9360.0,0.0,0.0,6293.486737825285,1.0346595390084545,1.8377032153319073e-17
9420.0,0.0,0.0,6357.5971021437645,1.0339920672991163,1.4460452120269145e-17
9480.0,0.0,0.0,6421.216377091723,1.0333294456219895,1.1379041589260117e-17
9540.0,0.0,0.0,6484.325830847003,1.0326723335380823,8.954052915655495e-18
9600.0,0.0,0.0,6546.907588753631,1.0320204831660698,7.046151102572708e-18
9660.0,0.0,0.0,6608.944312483492,1.031374560934083,5.5446522216635586e-18
9720.0,0.0,0.0,6670.419586900444,1.0307338758643916,4.3634785705271005e-18
9780.0,0.0,0.0,6731.317431587641,1.0300995386265868,3.4337169378326295e-18
9840.0,0.0,0.0,6791.6228548257195,1.029471356002775,2.7020979355019915e-18
9900.0,0.0,0.0,6851.321525071159,1.0288495214997413,2.126389441837837e-18
9960.0,0.0,0.0,6910.399876281988,1.0282340547888313,1.673388963549279e-18
10020.0,0.0,0.0,6968.845060981078,1.0276251193743369,1.316904019186852e-18
10080.0,0.0,0.0,7026.645019434243,1.0270230792080701,1.0363821450571307e-18
10140.0,0.0,0.0,7083.788488373797,1.0264272819484526,8.156862118952775e-19
10200.0,0.0,0.0,7140.264784051326,1.0258387873991295,6.419348748816979e-19
10260.0,0.0,0.0,7196.064175085497,1.025257383082258,5.051999103367737e-19
10320.0,0.0,0.0,7251.177632693344,1.0246831576833344,3.9760982690025854e-19
10380.0,0.0,0.0,7305.596855859575,1.024115793360838,3.129552113386038e-19
10440.0,0.0,0.0,7359.314201184351,1.0235560539661106,2.463094117269426e-19
10500.0,0.0,0.0,7412.3228971877015,1.023003484941742,1.9387219143694813e-19
10560.0,0.0,0.0,7464.616783664245,1.0224584005832966,1.5259953337442692e-19
10620.0,0.0,0.0,7516.19045273045,1.0219207699350203,1.201164798215058e-19
10680.0,0.0,0.0,7567.039181789886,1.0213906796228227,9.454957763984444e-20
10740.0,0.0,0.0,7617.158936256787,1.0208681622144615,7.442617010785283e-20
10800.0,0.0,0.0,7666.546350025907,1.0203532560191146,5.858692528130523e-20
10860.0,0.0,0.0,7715.198712014535,1.0198459897575687,4.611953553700773e-20
10920.0,0.0,0.0,7763.113950305112,1.0193463857355687,3.630600613979666e-20
10980.0,0.0,0.0,7810.2906158380165,1.0188544595548628,2.8581266745242095e-20
11040.0,0.0,0.0,7856.727865422198,1.0183702201739833,2.250059231203607e-20
11100.0,0.0,0.0,7902.425444179823,1.0178936698258954,1.7713965286266637e-20
11160.0,0.0,0.0,7947.383667541676,1.0174248037692661,1.3945896338036886e-20
11220.0,0.0,0.0,7991.603403215112,1.0169636106294322,1.0979520556399211e-20
11280.0,0.0,0.0,8035.0860573552445,1.0165100849027706,8.643895616066888e-21
11340.0,0.0,0.0,8077.833565381529,1.0160642563719262,6.804234721678497e-21
11400.0,0.0,0.0,8119.848285000507,1.0156259895021222,5.356899637664322e-21
11460.0,0.0,0.0,8161.133132960563,1.0151954117387154,4.217319464780605e-21
11520.0,0.0,0.0,8201.69141745623,1.0147722617109995,3.3204445846130963e-21
