t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,660.0,219.99999999999974,0.5,0.0
60.0,891.6208130331279,379.19534605665996,33.88669734810274,1.0773702822781357,0.008350462862646423
120.0,888.6780534464262,363.15149233693387,34.71577455705473,1.0791999396790781,0.014138352654795357
180.0,892.5216782021273,354.6317212140611,35.56609370082867,1.0792970670924065,0.018421717529258506
240.0,899.1006817370692,349.0045819008082,36.437307387161525,1.0792843574489055,0.021623926202383452
300.0,907.1511250561624,344.84852383650554,37.32950373041719,1.0792182326809787,0.024021192073922
360.0,916.1113515013584,341.5401666880428,38.242933646601905,1.079120708966838,0.025809902560534684
420.0,925.6815536167206,338.7514195219759,39.177930271838804,1.0790031468380696,0.027134518216849132
480.0,935.6821275063769,336.2890736179459,40.13487667853256,1.0788721601260707,0.028103082179350997
540.0,945.996377091637,334.0303050601714,41.11419048673012,1.0787319450603097,0.028797169698846305
600.0,956.543700454092,331.89263473099913,42.116315681811926,1.0785853277225212,0.02927872311055528
660.0,967.2656400117435,329.81836534655747,43.14171800469154,1.078434307054284,0.029594941561224712
720.0,978.1180140508653,327.765840409283,44.19088224861596,1.078280346822696,0.02978186888461336
780.0,989.0661855355169,325.7042149319086,45.26431054997706,1.0781245600289895,0.02986706835595539
840.0,1000.0820657416716,323.61016527800405,46.36252142011388,1.0779678104012385,0.029871635540236113
900.0,1011.1421329569158,321.4657332213254,47.48604925762885,1.077810795593804,0.029811721444509824
960.0,1022.2260819363987,319.256871844171,48.635443987883185,1.077654084756484,0.02969968357337203
1020.0,1033.3158591699391,316.97242448690724,49.81127098798999,1.0774981619634272,0.029544971648128263
1080.0,1044.3949597682804,314.6033965927818,51.01411117090621,1.0773434463036533,0.029354805140139953
1140.0,1055.4479023180727,312.1424270766125,52.24456118229437,1.0771903157907259,0.02913469215963659
1200.0,1066.4598279515299,309.58339896899145,53.50323366294711,1.0770391699983495,0.028888827320204487
1260.0,1077.4162296933123,306.9211606477862,54.79075563564063,1.076890276712586,0.028620391665938865
1320.0,1088.3026294257293,304.15128218477025,56.10777200671393,1.0767436760396238,0.028331802106782007
1380.0,1099.104226029939,301.26986590150506,57.45495334490937,1.0766003374219917,0.028024895606969472
1440.0,1109.8062405308472,298.27353969354436,58.83297242921762,1.0764596032090188,0.027701020345478472
1500.0,1120.3930830837287,295.15920400377985,60.24253664630752,1.076322521701809,0.02736120534817954
1560.0,1130.848496918402,291.92403861839216,61.68437499029999,1.076189425072618,0.027006204932580772
1620.0,1141.1563662032931,288.56556272712686,63.1591987276766,1.0760598833814234,0.0266365507241
1680.0,1151.2982522901896,285.08126269062575,64.66780510204629,1.0759349732971688,0.02625265637612093
1740.0,1161.2563255857838,281.46896994315324,66.21094639707522,1.0758146238105804,0.025854789411035937
1800.0,1171.009901358006,277.7264327605484,67.789473019002,1.075699319608511,0.02544315003319254
1860.0,1180.5389408440265,273.85168981459975,69.40418594134461,1.075589311538157,0.02501785929274138
1920.0,1189.8214567882578,269.8427876361808,71.05593817578061,1.0754853418302124,0.02457899804033122
1980.0,1198.832761730203,265.69775609578375,72.74565826165389,1.0753872412416108,0.02412661396598551
2040.0,1207.5489930157175,261.41487140938034,74.47421567400056,1.0752960081104666,0.0236607293013369
2100.0,1215.9419416995252,256.99229332528347,76.24260492939376,1.0752114446132552,0.02318135333243731
2160.0,1223.984134519829,252.42840513388595,78.05176277067616,1.0751348706584207,0.022688487450284765
