t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,660.0,1120.0,0.5,0.0
60.0,204.4909540513027,579.0560732661303,14.021984991669404,1.0856379787008072,0.0133511686947785
120.0,207.77556685933118,584.750029599643,14.38476216163968,1.0869563201898889,0.023900574554672982
180.0,211.43254702079506,592.0253090076623,14.756493555459544,1.0867814787487104,0.032350699499210094
240.0,215.28346544466353,600.0068215185556,15.137333029717865,1.0865867610370332,0.03917327884533074
300.0,219.27403764075032,608.4248392288918,15.52745899695865,1.0863818415731235,0.04472818084170556
360.0,223.381139559916,617.1614664741782,15.927060706893608,1.0861694570550247,0.04929438941359002
420.0,227.58328423889185,626.1554122378906,16.336334314484898,1.08595096379356,0.05308939001339072
480.0,231.85833755507255,635.3714033068535,16.755481941635175,1.0857275806421232,0.056283209479718405
540.0,236.20692281821368,644.7878056778035,17.184710309946666,1.0854993936017538,0.05900896127876802
600.0,240.63003144749098,654.3908360252744,17.624229979248504,1.0852670473954953,0.06137095332183268
660.0,245.12866431777465,664.1715643296656,18.07425513263114,1.0850301333872203,0.06345097254704204
720.0,249.70382992342462,674.1242250357705,18.535003432939728,1.0847894772158688,0.06531318356538099
780.0,254.3565430434287,684.2452048726715,19.00669592661892,1.084544126538541,0.06700795254613466
840.0,259.0878237591471,694.5324042968712,19.48955699472868,1.0842953294213933,0.0685748424610193
900.0,263.89869633208957,704.9848198204285,19.983814246620906,1.0840418598302386,0.07004493333262814
960.0,268.790188656089,715.6022593166443,20.489698494809144,1.0837845099240224,0.07144265355622761
1020.0,273.7633312975559,726.3851419134529,21.007443667001226,1.08352294506778,0.07278721794296628
1080.0,278.81915676729045,737.334355110202,21.537286746164078,1.083256943853742,0.07409375486572445
1140.0,283.9586940524088,748.4511432951712,22.07946658942429,1.082987422806733,0.07537414958675379
1200.0,289.1829862047475,759.7370589573178,22.634228163226357,1.0827131592924364,0.07663789278522992
1260.0,294.4930555029343,771.1938500788485,23.201814407770943,1.082434772992962,0.07789234810188168
1320.0,299.8899484716167,782.8234972486849,23.782477073556652,1.0821518009406295,0.07914348917122033
1380.0,305.3746831545082,794.6280809399716,24.376464106644082,1.0818646638958411,0.08039594186135014
1440.0,310.9483051532726,806.6098736542198,24.98403343391315,1.0815722630770528,0.08165349824517804
1500.0,316.6118134887817,818.7711569149201,25.60543465451485,1.0812767128779655,0.08291907937854213
1560.0,322.36627300438704,831.1144715115744,26.24093743642359,1.0809757468689662,0.0841951875015448
1620.0,328.2126537347494,843.6422196687269,26.890790768449857,1.0806704009338648,0.08548368355644644
1680.0,334.15202305870775,856.3571373636507,27.555272513263155,1.0803600056465017,0.08678624380613179
1740.0,340.1853269550781,869.2617257578626,28.234632430977626,1.0800452624988794,0.08810410589610158
1800.0,346.313628359059,882.3588813888779,28.929155338741783,1.0797254106180318,0.08943843382780087
1860.0,352.5378578814891,895.6512149076633,29.63909441103747,1.0794007936428145,0.0907900965393778
1920.0,358.85906761520107,909.1417632523967,30.364740381234714,1.079071057962406,0.0921599403583295
1980.0,365.2781576489353,922.833199337023,31.106345996778675,1.078736476834266,0.09354860355731613
2040.0,371.7961671954797,936.728698894881,31.864207948229243,1.0783966168615218,0.0949567432799501
2100.0,378.41397295317586,950.8310207035562,32.63858088346724,1.0780517835739205,0.09638486492816034
2160.0,385.1325910733219,965.1434594331595,33.429765251903895,1.0777015262975294,0.09783350993264997
2220.0,391.9528711387128,979.6688563888853,34.23801695955752,1.0773461744987793,0.09930310532217129
2280.0,398.87580461146206,994.4024181304584,35.06363993998934,1.0769855376423303,0.1007940388068932
2340.0,405.9022250446919,1009.3247986630873,35.906892503316314,1.076619729708008,0.10230629384280161
2400.0,413.03312166256654,1024.4302539013634,36.76808445786599,1.0762492820102318,0.10383950160697641
2460.0,420.26931282321124,1039.719667077442,37.64747657708534,1.0758736392453585,0.1053933901986455
2520.0,427.6117627556134,1055.1940565847872,38.54538212127116,1.075493286945813,0.10696772829258355
2580.0,435.0612588719101,1070.854234758041,39.46206211553582,1.0751078231742193,0.10856238214907363
2640.0,442.618731794198,1086.701137551998,40.397831566965905,1.0747176548461472,0.11017724721165285
2700.0,450.28493415257526,1102.735501145317,41.352950841083604,1.074322019272402,0.1118122716770527
2760.0,458.06076254335903,1118.958176033113,42.327737262094004,1.0739216204202384,0.11346742589468002
2820.0,465.94693170458726,1135.3698175984448,43.32244989984599,1.0735160056626851,0.11514270548171174
2880.0,473.9442955343927,1151.9711797925818,44.3374061003789,1.0731056746407486,0.11683812363005412
2940.0,482.0535270731777,1168.7628323123313,45.37286263296874,1.072689544605387,0.11855370161045131
3000.0,490.27543790980076,1185.7454296721091,46.42913787938314,1.0722686667010601,0.12028947526968384
3060.0,498.61065571564257,1202.9194509568083,47.50648539536516,1.07184245273737,0.12204547812069948
