t,Tpos,Tpro,Tneg,o2,test
0.0,560.0,110.0,329.99999999999994,0.5,0.0
60.0,398.44738301128075,63.36186801043441,21.685334282395257,1.0907261376470974,0.0010684179316915803
120.0,392.91561200205956,60.803545989557016,22.26643103299602,1.092355864632356,0.001799417901354589
180.0,391.7365384155372,59.4503264481883,22.86336722497616,1.0924046836210302,0.00233534993165283
240.0,392.2652565142885,58.56028668648483,23.47635299223087,1.0924087482526592,0.002731733604478351
300.0,393.6783673437152,57.90498712665692,24.1057148226222,1.0923923699550222,0.0030245001188448444
360.0,395.61016329732485,57.38397250493637,24.751828218230184,1.0923641777902067,0.00323906490473044
420.0,397.86528145378026,56.94420630325829,25.415097973362222,1.092328656834365,0.0033940513536329163
480.0,400.3264297546157,56.55432930388895,26.09595043868161,1.092288437811535,0.003503344918013756
540.0,402.91712559166587,56.19430267415567,26.794829983221923,1.0922452049029956,0.0035774008582191673
600.0,405.5842723453602,55.85057918779128,27.512197208509374,1.0922001074041945,0.00362413831040656
660.0,408.28910290491575,55.51359991745063,28.248528213801606,1.092153970754977,0.0036495771987917697
720.0,411.002075914836,55.176387608571865,29.004314181837795,1.092107412724414,0.0036583039852438374
780.0,413.699808881024,54.833704505687194,29.780061291280948,1.0920609136339534,0.0036538178075572365
840.0,416.3631368364919,54.48152202608534,30.57629083227486,1.092014858865143,0.00363879026492213
900.0,418.9758271504868,54.116672419654556,31.39353951646257,1.0919695685759299,0.003615261802524115
960.0,421.5237041573424,53.73661366433343,32.23235969588955,1.0919253157516344,0.0035847896682870356
1020.0,423.9940231220052,53.33926392420257,33.09331971310411,1.0918823409390541,0.0035485615028824588
1080.0,426.37501239217534,52.92288296105897,33.97700431205078,1.0918408617743494,0.0035074821292266204
1140.0,428.65552983656704,52.48598558713918,34.88401508433183,1.091801082466952,0.0034622399054915457
1200.0,430.82479838798974,52.027277452844864,35.81497093559016,1.0917632207539347,0.0034133575223564997
1260.0,432.8721998255532,51.545606928542576,36.77050840072755,1.091727841613998,0.0033612309087249787
1320.0,434.78716569188657,51.0399333081692,37.75127811467511,1.0916938413954433,0.003306158076545499
1380.0,436.5587717433034,50.50927564751513,38.757962597961,1.0916632757038618,0.0032483668975836592
1440.0,438.17614998311745,49.95273594556341,39.79124249687826,1.0916341970481838,0.0031880233859288773
1500.0,439.6274447497863,49.36940837716668,40.85185639233116,1.091608830481442,0.0031252570811951875
1560.0,440.9011308545922,48.75847053468657,41.940512784879395,1.0915858942976886,0.003060157819198906
1620.0,441.98432368910306,48.11905776483486,43.057988897208084,1.091566469354674,0.002992796469848969
1680.0,442.8637083615334,47.450327044384686,44.205067944242536,1.091550629957798,0.002923223281307416
1740.0,443.5256365944381,46.75145492813997,45.382530811926095,1.0915382333032708,0.0028514744313448835
1800.0,443.9545186127456,46.02154386030305,46.591240524504634,1.0915299708019102,0.002777578168655704
1860.0,444.1347704465032,45.25973415617894,47.83202928093827,1.0915257568176029,0.0027015541533509813
1920.0,444.0488556348926,44.465094122188745,49.10579676471219,1.0915264992551075,0.0026234182811326182
1980.0,443.6786251882861,43.636692513006764,50.413436063325854,1.0915312151420018,0.002543183003328871
2040.0,443.0035390619762,42.77350937920605,51.75591266539297,1.0915419924963041,0.002460859802627156
2100.0,442.0023351681891,41.87451968754095,53.13417760579353,1.0915571378166917,0.002376459375102423
2160.0,440.6507227624814,40.938584317027946,54.54926183589441,1.0915789713464108,0.0022899936152951965
2220.0,438.9233015211331,39.96454128701289,56.002183636670594,1.091606503650304,0.0022014754178172656
2280.0,436.79076356955994,38.95108001117406,57.494048816827444,1.0916408536568785,0.00211092063925181
2340.0,434.2220568676111,37.89684013230742,59.025954529337966,1.0916829577175702,0.002018347486486886
