t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,560.0,329.99999999999994,0.5,0.0
60.0,99.49704795009487,432.97687522191643,133.36697565677977,1.0884496703447235,0.010261015363143644
120.0,100.56380927556705,429.7412764093503,136.86937091201537,1.089934623097937,0.01805795928755329
180.0,101.97349281811185,430.0964737404204,140.46229100676146,1.0898792907936763,0.02416530124512173
240.0,103.53692061514234,431.87995655135535,144.1470002851195,1.0897900696736216,0.0289953814238299
300.0,105.19572259672942,434.4246497282234,147.92525756242708,1.0896843593588517,0.032844780971751586
360.0,106.9243863633069,437.43713401679065,151.79902674029677,1.0895682331309908,0.03593653736919732
420.0,108.70963958812702,440.76271509955905,155.77039164566725,1.0894446872329018,0.03844115545165216
480.0,110.54382935282652,444.3102079788278,159.84152205135877,1.0893154722337932,0.04048999901416663
540.0,112.42225061276233,448.0216466873634,164.01465761371605,1.0891816527038558,0.04218471320973508
600.0,114.34189684284286,451.8581386409189,168.29209942722613,1.0890439504849216,0.04360415425550302
660.0,116.30081123497943,455.7925261366375,172.67620529211118,1.0889028262875922,0.04480959399966313
720.0,118.29772117292056,459.80525582660033,177.1693868407121,1.0887586392224644,0.04584869274557785
780.0,120.33181911799574,463.8819055266103,181.77410761402584,1.0886115924472612,0.046758550289359734
840.0,122.40262458818098,468.0116245320105,186.49288317425953,1.0884618943717608,0.04756806533742428
900.0,124.50989354038717,472.186114575561,191.32827999643854,1.088309623365879,0.04829974721104988
960.0,126.65355650851161,476.3989351966786,196.28291491608485,1.0881548917697468,0.048971127455540345
1020.0,128.8336751379507,480.64501688203876,201.3594549121279,1.087997745645284,0.04959586071226179
1080.0,131.05041098201303,484.92031295378086,206.56061695728218,1.087838218031622,0.0501845806146643
1140.0,133.30400264092071,489.2215458820437,211.88916786868407,1.0876762777512363,0.050745565792264205
1200.0,135.5947476080189,493.54602556820043,217.34791543043565,1.0875120519575765,0.051285245797391625
1260.0,137.92299088137725,497.8914954450048,222.9397220202269,1.0873455968664123,0.051808636734563006
1320.0,140.28911988479214,502.2560155582812,228.66753435091616,1.0871765761403744,0.05231966623485439
1380.0,142.69354245525489,506.63793841872325,234.53428040072902,1.0870054535563023,0.05282131587263564
1440.0,145.13669914016398,511.03577274355473,240.5429997943198,1.0868318692123002,0.05331594635051723
1500.0,147.61905262383513,515.4481682609339,246.6967972452008,1.0866557142843547,0.05380537588900039
1560.0,150.1410591046014,519.8739333258093,252.99868171167887,1.0864774973995628,0.054290953417020386
1620.0,152.70322507180575,524.3118615302187,259.4519551950893,1.0862966668076286,0.05477378945434759
1680.0,155.30604161912967,528.7608625026197,266.05979924651115,1.0861130129761773,0.055254676879013725
1740.0,157.94999638944645,533.2199014461831,272.8253661829276,1.085927706958966,0.05573421269298479
1800.0,160.6356370867867,537.6878575090545,279.7521979718226,1.0857393828312019,0.056212880558646316
1860.0,163.36344598425097,542.163762917874,286.84342262502383,1.085548735414821,0.05669099068599818
1920.0,166.1339867601751,546.6464986093698,294.10271268976084,1.085355297862434,0.0571687966245543
1980.0,168.94775089004733,551.1350900000889,301.53328994842065,1.0851595637002744,0.05764644858577941
2040.0,171.80531165666716,555.6283948210914,309.13893944293153,1.084960976130678,0.05812405484713268
2100.0,174.70716672486077,560.1254108131006,316.9229739167644,1.0847599677169992,0.05860166566065153
2160.0,177.6538921911212,564.624961008399,324.88926207576947,1.0845561475574612,0.05907929812948717
2220.0,180.64599738119358,569.1259856520453,333.0412575523975,1.0843497244648581,0.05955693885108698
2280.0,183.68406232152168,573.6272527680919,341.3829337795528,1.0841405393945356,0.06003454614670938
2340.0,186.76860890206416,578.1276275278653,349.9179058098585,1.083928685528647,0.060512063280024966
2400.0,189.9001688627124,582.6259277674627,358.6498935809552,1.0837138863498774,0.06098941804321023
2460.0,193.0793233215177,587.1208265992674,367.5830122025142,1.0834964176064272,0.061466516147794116
2520.0,196.30658351294684,591.6111249081556,376.72092542957853,1.0832760082163875,0.06194326398381565
2580.0,199.58253387033292,596.0954132172003,386.0678739619049,1.0830528597300009,0.06241954379878737
2640.0,202.90767786539396,600.5724424854374,395.6275573699906,1.0828266770436799,0.06289524625238582
2700.0,206.2825989844242,605.0407223151808,405.40431959246496,1.0825977001162632,0.0633702361502728
2760.0,209.70780291219359,609.4989213833204,415.4019771655755,1.0823656619111612,0.06384438956934171
2820.0,213.1838673355906,613.945471567547,425.6249514904649,1.082130750336936,0.06431755765678066
2880.0,216.71129278306162,618.3789707485164,436.0771294095817,1.081892739614661,0.0647896053841623
2940.0,220.2906543368752,622.7977552488911,446.7630445713974,1.0816518192495752,0.06526037072214468
3000.0,223.9224410205802,627.2003635762679,457.6866120563427,1.0814076918671138,0.06572971015604497
3060.0,227.60722132730334,631.5850388478639,468.85245695556597,1.081160640410948,0.06619745002397062
3120.0,231.3454796316383,635.9502314792629,480.2645870611939,1.0809103007784657,0.06666343638937322
3180.0,235.13777323971487,640.2940947179679,491.92769482465627,1.08065703380471,0.0671274850647122
3240.0,238.98457520275394,644.6150031002579,503.8458367017818,1.0804003559515187,0.06758943343595498
3300.0,242.8864318873736,648.9110080590159,516.0237881364269,1.080140701303142,0.06804908607655723
3360.0,246.8438030010552,653.1804057366958,528.4656486432959,1.079877661323151,0.0685062717634531
3420.0,250.85722029816304,657.4211456877063,541.1762610250728,1.079611635816839,0.06896078410200546
3480.0,254.92712750590616,661.631445212114,554.1597572005448,1.0793420163930547,0.0694124434040257
3540.0,259.0540401406073,665.8091431381557,567.421051766029,1.0790693574634382,0.06986103157563256
3600.0,263.2383834669477,669.952375804251,580.9643015201759,1.0787932487264071,0.07030636035627891
3660.0,267.4806518192247,674.0588747402763,594.7944680793844,1.0785140849473207,0.07074820038658908
3720.0,271.78124903453784,678.1266953031472,608.9157211239597,1.078231175751827,0.07118635489068405
3780.0,276.14064652388436,682.1534494464967,623.333078416004,1.0779451791348384,0.07162058204585324
3840.0,280.5592236748451,686.1371100418997,638.0507127172461,1.0776556533723338,0.07205067643626926
3900.0,285.03742299484446,690.0751759114478,653.0736659927607,1.0773630898779567,0.07247638444479332
3960.0,289.5755959739977,693.9655385908559,668.4060994544783,1.0770665210807944,0.0728974921430365
4020.0,294.1741540536667,697.805567185651,684.0530934071132,1.076766891574779,0.07331373243685546
4080.0,298.83341731813675,701.5930706086718,700.0187865516041,1.0764636736083217,0.07372488275311101
4140.0,303.55375890519036,705.3252995543098,716.3082556884707,1.0761574948718036,0.07413066365678635
4200.0,308.335463636022,708.9999824708915,732.9256006464242,1.0758469767182781,0.07453084414246115
4260.0,313.17886338770427,712.6142294904473,749.8759146598644,1.0755335042424392,0.07492513016418371
4320.0,318.08420342618405,716.165689902881,767.163242749781,1.0752163677712814,0.07531328240504861
4380.0,323.0517663407332,719.651346249292,784.7926496355361,1.074896167276758,0.07569499350421191
4440.0,328.08175376148415,723.0687701141213,802.7681109535077,1.0745717600140723,0.07607001596830076
4500.0,333.1743938519509,726.4147955313182,821.0946752247136,1.0742442936472656,0.07643802696440134
4560.0,338.3298398130337,729.6869192437654,839.7762308025656,1.0739131306031264,0.07679877109937945
4620.0,343.5482567727632,732.8818374216611,858.8177690297563,1.0735789105729088,0.07715191112395874
4680.0,348.82974490233073,735.9969756132965,878.2230737951162,1.073240446941595,0.07749718410297735
4740.0,354.17439871450205,739.0288712628378,897.9970858923093,1.0728989507931193,0.07783423621010493
4800.0,359.58226019213186,741.974882194586,918.1434673046488,1.0725537403120058,0.07816279730752489
4860.0,365.0533433589656,744.8313980378834,938.6670666134405,1.072205481448566,0.07848249807372895
4920.0,370.5876270464071,747.5957129671414,959.5714076879151,1.0718530417760301,0.07879306157111685
4980.0,376.1850346172368,750.2640575932114,980.8612362550509,1.0714975923857375,0.07909410180446037
5040.0,381.84547560349654,752.833650320557,1002.5399411212835,1.0711384450996333,0.07938533378034558
5100.0,387.56877294577146,755.3005985780484,1024.6120963236444,1.0707762768485303,0.07966635846954288
5160.0,393.3547585287643,757.6620153262228,1047.0809763698728,1.070410054818516,0.07993687976295434
5220.0,399.2031441063488,759.9138866172283,1069.9509600103586,1.0700408574500695,0.08019648575673995
5280.0,405.11367466394125,762.0532200312969,1093.225188669792,1.0696680395972518,0.08044486921001637
5340.0,411.0859405202197,764.0758957106168,1116.90780916615,1.0692922998964889,0.08068160690765858
5400.0,417.11959012270864,765.9788170512202,1141.001811082188,1.0689125856842108,0.08090638057808308
5460.0,423.2140785706432,767.7577454201161,1165.5111028570232,1.0685300157675972,0.08111875435100113
5520.0,429.3689465976839,769.4094805479455,1190.4385032272396,1.0681439511502706,0.08131839895624013
5580.0,435.5835026009799,770.9296831591262,1215.787646505665,1.0677551212896919,0.08150486771139019
5640.0,441.85716805315076,772.3150516530231,1241.5611615819626,1.067362413860874,0.08167782056768969
5700.0,448.1890871149778,773.5611320682063,1267.7624020242833,1.0669670330495047,0.08183679856568592
5760.0,454.5785484308887,774.6645227829806,1294.393787993341,1.0665683344540864,0.08198145099417393
5820.0,461.0245191363785,775.6206769127459,1321.4583582435248,1.0661670873523734,0.0821113088409305
5880.0,467.52614116366584,776.4260963642089,1348.9583058777343,1.0657620938885388,0.08222601108053641
5940.0,474.0821821607182,777.0761256267804,1376.8963486322436,1.0653546734856079,0.08232507701307257
6000.0,480.69162078917014,777.5671724456471,1405.274434506403,1.0649441689510823,0.08240813552202414
6060.0,487.3530110655862,777.8944988257545,1434.0949293223368,1.0645313999856785,0.08247469690505635
6120.0,494.065151592939,778.0544232521897,1463.3595193154229,1.0641150557517556,0.08252438044637674
6180.0,500.826353789729,778.0421076131736,1493.0702129315277,1.0636966039692077,0.08255668560886659
6240.0,507.63521593730326,777.8537848510647,1523.228418273876,1.0632753610795083,0.08257122245115321
6300.0,514.4897911637204,777.4845475509735,1553.835760783894,1.062852200219926,0.08256748278036657
6360.0,521.3884569227581,776.9305494014214,1584.893356602634,1.0624257095709213,0.08254506806966418
6420.0,528.3289707323564,776.1867946812642,1616.4024434317923,1.061997495923854,0.08250346049849233
6480.0,535.3094642921845,775.2493632728789,1648.3638319024767,1.061566851692759,0.0824422535135761
