t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,2240.0,439.9999999999995,0.5,0.0
60.0,321.68529791457564,505.2235160498045,450.42652589838747,1.0799993342761407,0.01334674585741064
120.0,292.0188567640917,453.74426272056195,461.5190300247072,1.0828862976004001,0.021277801342497182
180.0,274.9285052814514,423.65209435949635,472.95015246588764,1.08360182899808,0.02664488276781745
240.0,262.5945269245622,401.6764822106858,484.70271631045443,1.08406623860505,0.03028940893539732
300.0,252.65797168494728,383.82592640516026,496.77340031196525,1.0844086466172287,0.03270923094794957
360.0,244.09794903953957,368.37777567314686,509.16387511295096,1.0846803251499504,0.03423681695686248
420.0,236.3836900769809,354.439474874353,521.8782308489582,1.0849070855547598,0.03510568098740065
480.0,229.20625518432388,341.49386377748414,534.9219525787081,1.0851036100312974,0.035484162571049346
540.0,222.37166721663783,329.21818858053103,548.3014354488748,1.0852789370580838,0.03549544383396962
600.0,215.75142058219558,317.400323019692,562.0237247000854,1.0854389472835266,0.03523050506151904
660.0,209.25698657623684,305.89562551808734,576.0963650435195,1.0855876117667451,0.034756955530235445
720.0,202.82560021518472,294.6028949441746,590.5273077462191,1.085727685196577,0.03412524005509568
780.0,196.41181156386955,283.45008383642613,605.3248501559557,1.0858611067156378,0.033373107162992834
840.0,189.9822149995614,272.3853899788797,620.4975947042961,1.0859892556678397,0.032528868889671735
900.0,183.5120281138383,261.37147792187,636.0544211972042,1.086113107253392,0.03161380537799785
960.0,176.98281351606536,250.38163195181633,652.0044661725963,1.0862333462647253,0.030643943191802307
1020.0,170.3809267190303,239.39713382538068,668.3571055555353,1.0863504335984366,0.029631380656588463
1080.0,163.6964387389401,228.4054401861422,685.1219415374413,1.086464661322369,0.02858528651949203
1140.0,156.92239318577495,217.39891974407303,702.3087912676041,1.0865761854132518,0.027512650527894693
1200.0,150.05430280449517,206.37398758791474,719.9276764147197,1.0866850505614065,0.026418849711895283
1260.0,143.08982453438452,195.33053140672598,737.988812949096,1.0867912079849622,0.02530807750555548
1320.0,136.0285738983786,184.2715606003135,756.5026002840011,1.0868945493819737,0.02418367071234229
1380.0,128.87205430789635,173.2030340369963,775.4796102917448,1.0869952623269805,0.023048360863000463
1440.0,121.62366470521121,162.13378799589802,794.9305231661006,1.0870916759872558,0.021904460334293004
1500.0,114.28890458258923,151.07582779795825,814.8662954096893,1.0871848730078384,0.020754050033477054
1560.0,106.87550195030508,140.04434770612312,835.2978972578962,1.0872737916860804,0.019599059261570885
1620.0,99.39384598372972,129.05832347838225,856.2364780292774,1.0873586144995617,0.018441407359665325
1680.0,91.85727762612049,118.14075137475122,877.6931823730896,1.0874364309701066,0.0172830686286254
1740.0,84.28293218021585,107.31975470855188,899.6793075022623,1.0875087545259878,0.016126195248099693
1800.0,76.69225634008868,96.62904467238671,922.2060939425455,1.0875737524730231,0.01497317086746675
1860.0,69.11210098600026,86.10920015334902,945.2847596371967,1.087630290129198,0.013826716859550342
1920.0,61.57588604057765,75.80889644106661,968.9264166074971,1.0876769321537139,0.012689984923437979
1980.0,54.12507158057693,65.78640999684914,993.141993110981,1.0877119954885819,0.011566664161713865
2040.0,46.810914276857034,56.11129869269685,1017.9421354169602,1.0877334521757767,0.01046110027554427
2100.0,39.696497421854176,46.86616428587827,1043.3370936357167,1.0877389039326906,0.00937842847822816
2160.0,32.858887661241496,38.14819227653412,1069.3365819023004,1.0877254696486611,0.008324714795533794
2220.0,26.39104276434984,30.069857112703374,1095.9496120916892,1.087689820627226,0.007307092120177509
2280.0,20.402653666802443,22.757636866981635,1123.184306729381,1.0876280645266538,0.006333861688914428
2340.0,15.018210838907045,16.346579207440588,1151.047697792545,1.0875359824551978,0.005414494570970822
2400.0,10.369566537405225,10.96769725565312,1179.545559752112,1.0874091831502404,0.0045594357646914834
2460.0,6.578683282669194,6.724059829599593,1208.6823198139814,1.087243808936101,0.0037795347407031535
2520.0,3.7269079685497517,3.653941155112726,1238.461160260189,1.087037511220812,0.0030849071604782917
2580.0,1.8130651501711637,1.6882063990449305,1268.884422783561,1.086790821170563,0.0024831210253200816
2640.0,0.0,0.0,1299.9543606332013,1.0865082167124367,0.001976992261374026
2700.0,0.0,0.0,1331.6770041524885,1.0862059270253348,0.001555158646781024
2760.0,0.0,0.0,1364.0518288391809,1.0858703567785812,0.00122333376941801
2820.0,0.0,0.0,1397.0862761897506,1.0855279459931984,0.0009623105113729276
2880.0,0.0,0.0,1430.787574144358,1.0851786124672769,0.0007569819000581566
2940.0,0.0,0.0,1465.1627204232677,1.0848222829109497,0.0005954643442798402
3000.0,0.0,0.0,1500.2184649939486,1.084458886683218,0.0004684098599244102
3060.0,0.0,0.0,1535.9612921644843,1.0840883558763088,0.000368465046356139
3120.0,0.0,0.0,1572.3974023288108,1.0837106255033466,0.0002898455012608488
3180.0,0.0,0.0,1609.5326933920505,1.0833256336909718,0.0002280010427829802
3240.0,0.0,0.0,1647.372741907108,1.0829333218750328,0.00017935236336335197
3300.0,0.0,0.0,1685.9227839565692,1.0825336349989967,0.00014108387386387592
3360.0,0.0,0.0,1725.187695816932,1.082126521714685,0.00011098074863276457
3420.0,0.0,0.0,1765.1719744451716,1.08171193458493,8.730074033596912e-05
3480.0,0.0,0.0,1805.879717830647,1.0812898302877065,6.867334571445419e-05
3540.0,0.0,0.0,1847.3146052584088,1.0808601698212663,5.402048638817337e-05
3600.0,0.0,0.0,1889.4798775329323,1.0804229187097742,4.2494114031749636e-05
3660.0,0.0,0.0,1932.3783172143017,1.0799780472089004,3.342712876121653e-05
3720.0,0.0,0.0,1976.0122289217904,1.0795255305108151,2.629477008612625e-05
3780.0,0.0,0.0,2020.3834197626554,1.0790653489479767,2.0684245891159692e-05
3840.0,0.0,0.0,2065.493179946735,1.0785974881951004,1.6270841695284337e-05
3900.0,0.0,0.0,2111.3422636501577,1.0781219394686368,1.2799127488820491e-05
3960.0,0.0,0.0,2157.9308701940186,1.0776386997231011,1.0068174476020733e-05
4020.0,0.0,0.0,2205.25862560638,1.0771477718435274,7.919926127916362e-06
4080.0,0.0,0.0,2253.3245646382948,1.0766491648333258,6.230050508939509e-06
4140.0,0.0,0.0,2302.127113306855,1.076142893996782,4.900744446941665e-06
4200.0,0.0,0.0,2351.6640720404503,1.0756289811154254,3.8550730810473515e-06
4260.0,0.0,0.0,2401.9325995037707,1.0751074546174562,3.0325171832407873e-06
4320.0,0.0,0.0,2452.9291972173355,1.0745783497391304,2.385470137710862e-06
4380.0,0.0,0.0,2504.649694906374,1.0740417086783234,1.8764838728167353e-06
4440.0,0.0,0.0,2557.08923693274,1.0734975807376417,1.4761002950618659e-06
4500.0,0.0,0.0,2610.242269655617,1.072946022457383,1.161146813126534e-06
4560.0,0.0,0.0,2664.102529937267,1.0723870977370338,9.13395198712381e-07
4620.0,0.0,0.0,2718.6630172484283,1.0718208781263214,7.18504553936488e-07
4680.0,0.0,0.0,2773.9160269008967,1.0712474424837821,5.651979276215939e-07
4740.0,0.0,0.0,2829.853105823844,1.070666877437712,4.4460249812808743e-07
4800.0,0.0,0.0,2886.465056338701,1.0700792773493435,3.4973864178243197e-07
4860.0,0.0,0.0,2943.7419309059514,1.0694847443702575,2.751159846768484e-07
4920.0,0.0,0.0,3001.6730283631364,1.0688833884844424,2.1641564870866923e-07
4980.0,0.0,0.0,3060.246891716242,1.0682753275341559,1.702402964066563e-07
5040.0,0.0,0.0,3119.4513076571284,1.0676606872263978,1.3391744370752478e-07
5100.0,0.0,0.0,3179.273307473226,1.0670396011241992,1.0534492714298973e-07
5160.0,0.0,0.0,3239.699170449879,1.0664122106215808,8.286893153085384e-08
5220.0,0.0,0.0,3300.7144277977427,1.065778664892145,6.518867747832126e-08
5280.0,0.0,0.0,3362.303869073958,1.0651391208853418,5.1280919390023916e-08
5340.0,0.0,0.0,3424.451550764586,1.0644937428335313,4.0340701333331874e-08
5400.0,0.0,0.0,3487.1408065974006,1.0638427051314352,3.173477319411731e-08
5460.0,0.0,0.0,3550.354259503154,1.0631861705650598,2.49650552565559e-08
5520.0,0.0,0.0,3614.073835462668,1.0625244393749074,1.963975511803176e-08
5580.0,0.0,0.0,3678.2807794201735,1.0618572727144273,1.545064112497389e-08
5640.0,0.0,0.0,3742.9556685157463,1.061185889141919,1.2155257548344501e-08
5700.0,0.0,0.0,3808.078506933917,1.0605092187193021,9.562372819302478e-09
5760.0,0.0,0.0,3873.6282432500147,1.0598287253543166,7.522248638841302e-09
5820.0,0.0,0.0,3939.5838086760277,1.0591428583986633,5.918105757612363e-09
5880.0,0.0,0.0,4005.922880412393,1.0584534111767425,4.655364840715928e-09
5940.0,0.0,0.0,4072.6233334644444,1.057760507678064,3.6622754846512916e-09
6000.0,0.0,0.0,4139.661882243382,1.0570635139119964,2.8807056734940283e-09
6060.0,0.0,0.0,4207.015603045351,1.0563639518259684,2.266406575390014e-09
6120.0,0.0,0.0,4274.659678914206,1.0556608358313067,1.7825864724751216e-09
6180.0,0.0,0.0,4342.570738586224,1.0549551211090498,1.402429609459365e-09
6240.0,0.0,0.0,4410.7228671026205,1.054246751625329,1.1029674944676295e-09
6300.0,0.0,0.0,4479.091628935047,1.0535361599720996,8.674771353913753e-10
6360.0,0.0,0.0,4547.652106256835,1.0528233594515082,6.824859280782474e-10
6420.0,0.0,0.0,4616.3769271584815,1.0521089693315824,5.366672732477688e-10
6480.0,0.0,0.0,4685.242080025027,1.0513929283011376,4.2222065917807556e-10
6540.0,0.0,0.0,4754.2187129158765,1.0506761546636276,3.31906040053481e-10
6600.0,0.0,0.0,4823.283747538381,1.049957604480308,2.6113391936996785e-10
6660.0,0.0,0.0,4892.407245847055,1.0492389145470944,2.0527524807745956e-10
6720.0,0.0,0.0,4961.565861163413,1.0485200424465522,1.614918656527479e-10
6780.0,0.0,0.0,5030.731543379709,1.047800275507655,1.270593874392537e-10
6840.0,0.0,0.0,5099.875632988921,1.0470812057542296,9.987888448887731e-11
6900.0,0.0,0.0,5168.97486078139,1.046362814777332,7.857603751829984e-11
6960.0,0.0,0.0,5238.001245275695,1.0456443835390368,6.182346115341543e-11
7020.0,0.0,0.0,5306.926268155757,1.04492745342125,4.8597130495997764e-11
7080.0,0.0,0.0,5375.72725299017,1.0442116212709793,3.823554608269485e-11
7140.0,0.0,0.0,5444.376227417484,1.0434973916907302,3.008263376713445e-11
7200.0,0.0,0.0,5512.845551502046,1.0427853813359789,2.3646147156310504e-11
7260.0,0.0,0.0,5581.113193058446,1.042075023752571,1.860438456456797e-11
7320.0,0.0,0.0,5649.15203772466,1.041366544430332,1.4637725684844106e-11
7380.0,0.0,0.0,5716.937117957129,1.0406611438489197,1.1516924873547696e-11
7440.0,0.0,0.0,5784.443834563565,1.0399585867701926,9.061539430860513e-12
7500.0,0.0,0.0,5851.648012187339,1.0392591287390525,7.12967922124994e-12
7560.0,0.0,0.0,5918.525924046645,1.0385630186252075,5.6097127368299505e-12
7620.0,0.0,0.0,5985.05432354305,1.037870498825716,4.413813235471842e-12
7680.0,0.0,0.0,6051.210474498331,1.037181804857347,3.4728821351653046e-12
7740.0,0.0,0.0,6116.972179877937,1.0364971640789766,2.7325552316158276e-12
7800.0,0.0,0.0,6182.317808896348,1.0358167928009432,2.1500606213076558e-12
7860.0,0.0,0.0,6247.226322440858,1.0351408897899854,1.6917466884110989e-12
7920.0,0.0,0.0,6311.6773322524805,1.0344698996778836,1.3311701380831433e-12
7980.0,0.0,0.0,6375.6509806097465,1.0338036341038526,1.0474273797137649e-12
8040.0,0.0,0.0,6439.128200886014,1.0331425841007156,8.241869904050352e-13
8100.0,0.0,0.0,6502.090526826076,1.0324869428012313,6.48537954533944e-13
