t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,1120.0,219.99999999999974,0.5,0.0
60.0,281.72225723696914,696.2715601403582,0.0,0.6585133686871887,0.016565892285927163
120.0,269.0012783842964,684.7515468200606,0.0,0.6594070632542403,0.028863769727649993
180.0,262.8155616203752,681.3757460048672,0.0,0.6595905327061972,0.03839542116858507
240.0,259.12373311511504,681.1872072015927,0.0,0.6596657227611663,0.045863343155803676
300.0,256.715509888065,682.6768547860074,0.0,0.6596873447903583,0.05175934323575719
360.0,255.06941251530324,685.187332577874,0.0,0.6596773979107078,0.05644807560402527
420.0,253.9153181777255,688.3752417733946,0.0,0.6596470328521171,0.060205764899469424
480.0,253.0966187424911,692.0400876394352,0.0,0.6596026043917328,0.06324382675311788
540.0,252.51541044281785,696.0557750250363,0.0,0.6595480663807608,0.06572500714926614
600.0,252.1071479716269,700.3387437852352,0.0,0.6594859955437182,0.06777503360292687
660.0,251.82760817732776,704.8314969617825,0.0,0.659418169117433,0.06949124980485269
720.0,251.64560932159284,709.4933591232716,0.0,0.6593458135779179,0.0709491422099784
780.0,251.5386839346239,714.2949599419488,0.0,0.6592698413007311,0.07220731462913328
840.0,251.49037058375114,719.214766770657,0.0,0.6591908809327545,0.07331131277193235
900.0,251.48845781897586,724.23682678961,0.0,0.6591094398783702,0.07429654655710205
960.0,251.52379885304435,729.3492359880173,0.0,0.6590258613224989,0.07519055428801903
1020.0,251.58948835069612,734.5430706315293,0.0,0.6589404231382725,0.07601476289449167
1080.0,251.68028019713995,739.8116276999183,0.0,0.6588533309326088,0.07678585153949954
1140.0,251.79216805321855,745.1498747470043,0.0,0.6587647570609745,0.07751680918188761
1200.0,251.9220787116894,750.5540453629778,0.0,0.6586750318112898,0.07821775507534215
1260.0,252.06765302138376,756.0213470482481,0.0,0.6585834830431898,0.07889655657398109
1320.0,252.2270471266853,761.5497018824024,0.0,0.6584910910679254,0.07955941075297847
1380.0,252.39885930196883,767.1376352322526,0.0,0.6583972601542836,0.08021106485216369
1440.0,252.58195514296528,772.784067518808,0.0,0.6583022435207824,0.08085536819325166
1500.0,252.77549795145777,778.4883094108662,0.0,0.658206473169113,0.08149515925590348
1560.0,252.97879357973923,784.2499026898006,0.0,0.6581094297383606,0.08213278834111162
1620.0,253.1913123861612,790.0686098024219,0.0,0.6580112820363241,0.08277003348031653
