t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,1320.0,1359.9999999999998,0.5,0.0
60.0,836.0438153426971,449.785086568776,1386.6354132389504,1.0630017199467356,0.010715108085147387
120.0,820.9083190373645,414.57883224507185,1415.1643698743299,1.0650857076800115,0.01747747291135436
180.0,815.335753037701,393.49178730036107,1444.3101622255128,1.065264742097933,0.022185854933813202
240.0,813.45714223054,377.8052072885846,1474.0237455662761,1.0652618935191123,0.025472851197270156
300.0,813.4043950465377,364.8299709344401,1504.285993326486,1.0651704066047714,0.02772764302939192
360.0,814.3292043905885,353.38436044115093,1535.0887118654998,1.065028070991711,0.029216412842643796
420.0,815.7653888585592,342.84612780072825,1566.4289803149088,1.064854568010646,0.030129333966053193
480.0,817.4220132845534,332.8490496766647,1598.306861742762,1.0646615335570722,0.030605324155000148
540.0,819.0992694505691,323.16089473850894,1630.7243094317462,1.0644564887966306,0.03074714923299069
600.0,820.6487908873922,313.62648483914137,1663.6845853454183,1.0642446418265172,0.030631426147712092
660.0,821.9528006216666,304.1381819555851,1697.191927178608,1.064029804135796,0.030315570130601037
720.0,822.912187470597,294.61934618147524,1731.2513519444828,1.0638149065151261,0.02984275409385569
780.0,823.4391593709239,285.0144575231928,1765.8685386810052,1.063602302343673,0.029245527745081278
840.0,823.45240919472,275.28293216196545,1801.0497613064722,1.0633939658294045,0.02854848908772544
900.0,822.8737079172047,265.3950990877418,1836.8018563286844,1.0631916169209628,0.027770277085687873
960.0,821.6253571589084,255.3295233899322,1873.13221466154,1.0629968169660258,0.026925059372299703
1020.0,819.6281419858974,245.07118727493622,1910.0487917439364,1.0628110297272477,0.026023653923540783
1080.0,816.7995485588832,234.61024189459621,1947.5601344267782,1.0626356768437597,0.025074382597469413
1140.0,813.0521116535016,223.94116780325743,1985.6754225097907,1.062472179865089,0.024083720183496343
1200.0,808.2917806706146,213.06223617942837,2024.4045244345987,1.0623220127737014,0.023056790821172717
1260.0,802.4162109799097,201.97520383767304,2063.7580675448803,1.0621868549215592,0.0219977506794554
1320.0,795.3133041271067,190.68517086400485,2103.747480803328,1.0620676235671203,0.02091007650436207
1380.0,786.857618430753,179.2007504448362,2144.385248357406,1.0619668728639295,0.019796837264443846
1440.0,776.9099469947457,167.53416228821726,2185.684827651284,1.061886315740366,0.018660836718185317
1500.0,765.3125746488063,155.7017908399881,2227.66096777361,1.061828210709496,0.017504815061215307
1560.0,751.8878268348884,143.72458103301042,2270.32969135188,1.0617935664379388,0.016331556705937802
1620.0,736.4299493230935,131.62937738523476,2313.70882901558,1.0617867697412446,0.015144083232980153
1680.0,718.7036333992029,119.44963408171577,2357.8179307499263,1.061810192709806,0.01394573313726822
1740.0,698.4351162508045,107.22732003142191,2402.6787438627757,1.06186730458179,0.012740341593372709
1800.0,675.3042799650578,95.01505801238055,2448.3155336294067,1.061962121333851,0.011532405439960824
1860.0,648.9340650032958,82.87915191010251,2494.75553784093,1.062099303667191,0.010327294258470204
1920.0,618.8781635025097,70.90363432080522,2542.0294839830995,1.062284296216879,0.009131509371293166
1980.0,584.606908524386,59.19578454590474,2590.172223472706,1.0625234565741482,0.007953017611938586
2040.0,545.4936167980172,47.89355981704263,2639.223477449318,1.0628241655294626,0.0068016839784839234
2100.0,500.8081405505099,37.17528856092609,2689.2286627873705,1.0631947956763481,0.005689828153950942
2160.0,449.73645331886945,27.27114380352363,2740.2396683361094,1.0636443061493872,0.00463290692601103
2220.0,391.4748732732835,18.473219905170208,2792.315210181378,1.0641807982518041,0.0036502485473188526
2280.0,325.52185244909805,11.132893155698001,2845.519750891509,1.064807468481907,0.0027655238852960914
2340.0,252.43867469730247,5.614017475072011,2899.918463557053,1.0655124861129655,0.0020059756194519295
