t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1120.0,659.9999999999999,0.5,0.0
60.0,198.6223236047085,936.8530355185023,674.889106252456,1.0730790176541782,0.021858132758434824
120.0,201.46149714092374,943.259443466601,690.3824410379297,1.0742149624709605,0.039000601606577145
180.0,204.76296927826132,953.0912455323379,706.177924960406,1.0738478279749595,0.05268059673444133
240.0,208.18309242770724,964.3882402118968,722.274422848978,1.073444466788026,0.0636878752942396
300.0,211.6467590735775,976.5444300556186,738.67302704872,1.0730219607404003,0.07261855513087315
360.0,215.15378153241443,989.2935849001816,755.3754612835544,1.0725853867805297,0.07993223754082131
420.0,218.70402339603874,1002.496130994714,772.3836710774542,1.0721372137652692,0.08598594889478753
480.0,222.29736602046427,1016.0706501284355,789.6996680910556,1.0716789065742487,0.09105804596853613
540.0,225.93369192661999,1029.9662381479181,807.3254513886259,1.0712113102816547,0.09536599163345588
600.0,229.61287544334056,1044.1495723626213,825.262961476616,1.0707350291566975,0.09907989020495442
660.0,233.33478075075328,1058.5649623755937,843.514070579989,1.0702506772057958,0.10233276351951351
720.0,237.09928965609086,1073.1157482957099,862.0807140870933,1.069760229297609,0.10522687624583373
780.0,240.90628142930976,1087.7962698180193,880.9647997560369,1.0692632934195982,0.1078418540494025
840.0,244.7556120146606,1102.6054517514185,900.1680982602397,1.0687606866320263,0.11024025231845287
900.0,248.6471133467258,1117.5421396914394,919.6922369772018,1.0682516148357277,0.11247124437634051
960.0,252.58059285198405,1132.6050989889404,939.5386937251325,1.0677365922740774,0.1145734753798908
1020.0,256.55583316080725,1147.7930143527758,959.7087920697295,1.067215443457899,0.11657730967195527
1080.0,260.5725915894827,1163.1044887866785,980.2036947069535,1.0666880478989758,0.11850659850697534
1140.0,264.6306010298929,1178.5380497234848,1001.0243940693837,1.066155067277068,0.12038001386129688
1200.0,268.72956456494023,1194.0921219043214,1022.1717203715821,1.0656157261281103,0.12221237064937217
1260.0,272.8691635469484,1209.7650710314517,1043.6463149076371,1.0650702466954705,0.12401510844315425
1320.0,277.04905341517986,1225.555182218062,1065.4486379328655,1.0645192711088693,0.12579722042735197
1380.0,281.26885047094515,1241.460597894688,1087.578969421406,1.063962359052979,0.1275659308548186
1440.0,285.52816192975075,1257.479463536708,1110.0373851594002,1.063398951674142,0.12932661102291393
1500.0,289.8265512493106,1273.6097635188673,1132.82376478207,1.0628299436901043,0.1310836279884317
1560.0,294.1635563632047,1289.8494100391933,1155.9377746206662,1.0622553617329036,0.13284031236172414
1620.0,298.53871154977577,1306.196336970257,1179.378905163176,1.0616745295336967,0.1345991484054884
1680.0,302.9514757501482,1322.648187111681,1203.146368128853,1.0610883160250901,0.13636220914334365
