t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,660.0,1120.0,0.5,0.0
60.0,44.02242826096625,268.37561433311396,1146.3795028730112,1.0814698083297942,0.00684965668887839
120.0,38.12510751183681,251.07173568618646,1173.8836650891815,1.0830721611147889,0.011401796514693037
180.0,34.69259893088991,240.90891064590673,1202.013039648993,1.0830233379321197,0.014684979005094741
240.0,32.1893220071136,233.47075814277076,1230.7584443272908,1.0828951235052087,0.017070018283117404
300.0,30.15912575138017,227.39349032738994,1260.120555156975,1.0827270200218846,0.018792593726781128
360.0,28.40720086915382,222.07624647195047,1290.1035257508818,1.0825338530376842,0.020017399886741803
420.0,26.833782415868317,217.2014629694239,1320.7131039388696,1.0823231265201918,0.020863988604458594
480.0,25.38193033237503,212.58127530468343,1351.9558673329302,1.082099133849642,0.021420799552905292
540.0,24.016822460227004,208.09570710040984,1383.8388529743495,1.0818645228597596,0.021753949278298608
600.0,22.716200092415082,203.66381708889563,1416.3693490686635,1.0816210192754008,0.021913181610748476
660.0,21.46546390739417,199.2287519060031,1449.5547678247628,1.081369782921938,0.02193606527870215
720.0,20.254942789815953,194.749360991084,1483.4025603919092,1.0811116155280664,0.02185103594971825
780.0,19.07827078902066,190.1951867533401,1517.92015554344,1.0808470709716207,0.021679643427196502
840.0,17.931373019437423,185.54332488842257,1553.1149126950231,1.080576539425676,0.02143822825461495
900.0,16.811804609238564,180.77637688312623,1588.994085004687,1.0803002824558103,0.02113918428610147
960.0,15.71830680665803,175.88108697191285,1625.564785363932,1.0800184790064662,0.020791906017615807
1020.0,14.650497271185188,170.84740421687218,1662.8339564063897,1.0797312347755037,0.020403512208670246
1080.0,13.608649272154416,165.6678329225606,1700.8083430031775,1.0794386057579781,0.019979398137090654
1140.0,12.5935309069853,160.33698481886233,1739.4944659212283,1.0791406064080473,0.019523657340927373
1200.0,11.606285393125804,154.85127646573312,1778.8985960032642,1.078837224291279,0.019039404726212163
1260.0,10.648336669627179,149.2087349075704,1819.0267177225421,1.0785284782120999,0.01852902207190624
1320.0,9.721322697910182,143.40888060044364,1859.8845219219259,1.0782146187915798,0.017994356946109707
1380.0,8.827035101534248,137.45268933629387,1901.4773675856243,1.077894086870844,0.01743686622560487
1440.0,7.967386081846033,131.34263869117024,1943.810293086188,1.0775684154419647,0.01685774082166926
1500.0,7.1443446161122965,125.08275599610907,1986.8879295677255,1.0772368686394436,0.016257986668566548
1560.0,6.359909856200949,118.6787670817483,2030.714502673518,1.0768992189534792,0.015638508456361413
1620.0,5.616071181935691,112.13827544432289,2075.29379483843,1.0765553853007621,0.015000172177111346
1680.0,4.914769617825921,105.47101079844496,2120.6291090646937,1.0762051004307964,0.01434386028196055
1740.0,4.257857474771678,98.68914042887113,2166.7232316603304,1.0758481140973708,0.01367052194177198
1800.0,3.6470539391368786,91.80765812323504,2213.5783905656913,1.0754841358260623,0.012981220804362719
1860.0,3.0838951917076836,84.8448612742568,2261.1962090863367,1.0751128348450003,0.012277182814828098
1920.0,2.5696779088526065,77.82293132794247,2309.577654613138,1.0747338263509894,0.011559846382217753
1980.0,2.105393945159294,70.76862212451861,2358.722980518263,1.0743466671966326,0.01083091615209495
2040.0,1.6916563526084765,63.71407600470313,2408.631661994468,1.073950842298352,0.010092422538177949
2100.0,1.3286154417083291,56.697864752391986,2459.3023196695467,1.0735457492083769,0.009346794915990424
2160.0,1.015861876647725,49.76608171090448,2510.732632892301,1.0731306865980583,0.008596938856240624
2220.0,0.0,42.97360311086038,2562.9192409039824,1.0727048330881115,0.007846326911369888
2280.0,0.0,36.3874654353791,2615.8622959208833,1.0722762810817652,0.007099922763238942
2340.0,0.0,30.081482686764613,2669.55002875085,1.0718232849261,0.00636145445913138
2400.0,0.0,24.14377776441241,2723.9754547065236,1.0713558748305145,0.0056368584458902655
2460.0,0.0,18.673845195907923,2779.129995779617,1.0708745282006296,0.004933011734235902
2520.0,0.0,13.77958827691361,2835.0033131495443,1.0703759006241051,0.004257773552756941
2580.0,0.0,9.569675946594465,2891.5831862991035,1.0698592616979519,0.0036198838198522438
2640.0,0.0,6.139191939073748,2948.855452477781,1.0693229269062519,0.00302864523623808
2700.0,0.0,3.5459872532643613,3006.804135831143,1.068765988960302,0.002493205232633694
2760.0,0.0,1.780515417246728,3065.4118231191806,1.0681885718116801,0.0020213531820151183
2820.0,0.0,0.0,3124.6603302255367,1.0675922561328126,0.0016179016992981057
2880.0,0.0,0.0,3184.5355966119228,1.0669849973422019,0.0012726883060572402
2940.0,0.0,0.0,3245.013460877586,1.0663570321361384,0.0010011342496083757
3000.0,0.0,0.0,3306.0793816838664,1.0657229567080946,0.000787521800790301
3060.0,0.0,0.0,3367.718075973771,1.0650828980088751,0.0006194879334187553
3120.0,0.0,0.0,3429.913526651214,1.0644370208670373,0.00048730752563334753
3180.0,0.0,0.0,3492.6489925897713,1.0637854981341484,0.0003833305090900917
3240.0,0.0,0.0,3555.9070204978066,1.063128510097385,0.0003015391138796957
3300.0,0.0,0.0,3619.669458649004,1.0624662443326405,0.00023719958429319174
3360.0,0.0,0.0,3683.9174724796007,1.0617988955454323,0.0001865882081482887
3420.0,0.0,0.0,3748.6315620457176,1.06112666539256,0.00014677580335906206
3480.0,0.0,0.0,3813.7915813260543,1.0604497622845452,0.00011545818870110398
3540.0,0.0,0.0,3879.376759346913,1.0597684011690756,9.082282710404033e-05
3600.0,0.0,0.0,3945.365723098143,1.0590828032957609,7.144392332329444e-05
