t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,660.0,219.99999999999974,0.5,0.0
60.0,485.7682457009785,499.635589806386,0.0,0.6584178605273278,0.011241005807687634
120.0,467.3890443152036,499.95266749761424,0.0,0.6592001327309649,0.019971042143402576
180.0,459.11137647634234,503.2234054900896,0.0,0.6593064062958668,0.026903329871388423
240.0,454.6892540635779,507.69644388334655,0.0,0.6593162346768899,0.032457004889054016
300.0,452.25961272294234,512.8388319950278,0.0,0.6592780213913849,0.036943557975784455
360.0,451.02146223856965,518.4187827471748,0.0,0.659211062147102,0.04060135481521929
420.0,450.5605763451369,524.3156258715212,0.0,0.6591250900665142,0.04361469754114376
480.0,450.637061488722,530.4592926930937,0.0,0.6590256200119778,0.046126806589701176
540.0,451.1010705082298,536.8060840536508,0.0,0.6589160776146877,0.048249287417157734
600.0,451.85387923339147,543.3273962154939,0.0,0.6587986720320944,0.05006925955573875
660.0,452.82787976744146,550.0038888258841,0.0,0.6586749350350317,0.05165480233050667
720.0,453.97541812759164,556.8222121606831,0.0,0.6585458938891736,0.053059162025692094
780.0,455.2621657783331,563.7730530100674,0.0,0.6584123388429028,0.054324013422762066
840.0,456.6629752359377,570.8499064473584,0.0,0.6582747685996544,0.05548200157063263
900.0,458.15919648198457,578.0482759234384,0.0,0.6581336273180451,0.05655870269288248
960.0,459.7368630724902,585.3651294162377,0.0,0.6579891760565499,0.05757416454430126
1020.0,461.3854349556124,592.7985201482539,0.0,0.6578416413699705,0.058544112281402994
1080.0,463.0969098724261,600.3473167472864,0.0,0.6576911856053463,0.059480890340789086
1140.0,464.8651833791998,608.0110075293428,0.0,0.657537977936281,0.060394198536477484
1200.0,466.6855907926615,615.7895550488706,0.0,0.6573819814591576,0.06129165234622637
1260.0,468.5545388145364,623.6832886789329,0.0,0.6572231985863223,0.062179270457710906
1320.0,470.4692396384777,631.6928366129646,0.0,0.6570619955409454,0.06306184101638056
1380.0,472.42760244117164,639.8190287191496,0.0,0.6568979145841343,0.06394305123897705
1440.0,474.4279365482236,648.062924960724,0.0,0.6567311798629617,0.06482596491103489
1500.0,476.46901344016067,656.4256649408094,0.0,0.6565622148589929,0.06571287849909017
1560.0,478.54983228145016,664.9085717400644,0.0,0.656390465747449,0.06660573398855238
1620.0,480.6696485374089,673.5130285374474,0.0,0.6562160895486348,0.06750603980964386
1680.0,482.8278854367509,682.2405092584279,0.0,0.656039012321017,0.06841502880304681
1740.0,485.02411020847495,691.0925120352031,0.0,0.6558594599278483,0.06933368667073664
1800.0,487.2579722234516,700.0707362272054,0.0,0.6556770853933779,0.07026288845462883
1860.0,489.5292404844722,709.1767053448219,0.0,0.6554921497462362,0.07120327290678855
1920.0,491.8377185166946,718.4122655297989,0.0,0.6553043662477794,0.07215547142675688
1980.0,494.18328857504974,727.7789904320144,0.0,0.6551139846947793,0.07311993650110347
2040.0,496.56585599661156,737.2788611336947,0.0,0.6549206731055847,0.07409714938700683
2100.0,498.98537433404584,746.9134567436828,0.0,0.65472475094188,0.07508744497364786
2160.0,501.4418173723609,756.6848999656381,0.0,0.6545258240490612,0.07609121774701262
2220.0,503.93518328790236,766.5947659148177,0.0,0.654324215312506,0.07710873220842657
2280.0,506.46549470600627,776.6453077449374,0.0,0.6541195188002576,0.07814033172321345
2340.0,509.03277852570096,786.8381034579124,0.0,0.6539121313246745,0.07918624020747492
2400.0,511.63709384853325,797.1755236729732,0.0,0.65370157699726,0.08024677200239679
2460.0,514.2784875758781,807.6591597247927,0.0,0.6534882379344501,0.08132212830413002
2520.0,516.9570467912501,818.2914857083981,0.0,0.6532716502301247,0.08241260811656935
2580.0,519.6728331515973,829.0741164090122,0.0,0.6530522647112559,0.08351840074660417
2640.0,522.4259563770445,840.0096213985106,0.0,0.6528295481255698,0.08463979878310433
2700.0,525.216490127324,851.0996475270656,0.0,0.6526039288054265,0.08577698624497147
2760.0,528.044562766288,862.3468520129785,0.0,0.6523748960667858,0.08693025465577403
2820.0,530.9102580005822,873.752920244788,0.0,0.6521429390881577,0.08809978682838736
2880.0,533.813720511454,885.3205948672298,0.0,0.6519074827400723,0.08928587685708146
2940.0,536.7550430880788,897.0516047150913,0.0,0.6516689927225204,0.09048870888431378
3000.0,539.7343846839437,908.9487748184415,0.0,0.6514269176581259,0.09170858166820778
3060.0,542.7518462253813,921.0138810175279,0.0,0.6511817787228772,0.09294568229268557
3120.0,545.8075998720024,933.2498317855993,0.0,0.6509329646266078,0.0942003157712625
3180.0,548.9017542748272,945.6584528233805,0.0,0.6506809745138675,0.09547267316657812
3240.0,552.0344935727084,958.2427354341735,0.0,0.6504252187058445,0.09676306660895696
3300.0,555.205933530464,971.0045573844351,0.0,0.6501662491615883,0.09807169183606561
3360.0,558.416269712549,983.9469953182829,0.0,0.649903419108622,0.09939886891358607
3420.0,561.6656331922738,997.0633935732219,0.0,0.6496373405041391,0.10074475651815677
3480.0,564.9543593851142,1010.3140257876671,0.0,0.6493681366413337,0.10210889455176989
3540.0,568.2827897157537,1023.6933549552022,0.0,0.6490963245273796,0.10349043532015868
3600.0,571.6512519914766,1037.2013034402949,0.0,0.648821439031851,0.1048885795521945
3660.0,575.0599625808342,1050.837771540688,0.0,0.6485443234786337,0.1063028101844776
3720.0,578.5091567158024,1064.6025802556037,0.0,0.6482641008796367,0.10773260084353486
3780.0,581.9989750115849,1078.4955683192093,0.0,0.6479813099746596,0.10917764850447312
3840.0,585.5295834470237,1092.5164745094985,0.0,0.6476956647506473,0.11063762292377674
3900.0,589.1011119623357,1106.6650132388818,0.0,0.6474071904724709,0.11211228826047728
3960.0,592.7136768329271,1120.9408550801622,0.0,0.6471161757113507,0.11360145164862179
4020.0,596.3673888748551,1135.3436161092802,0.0,0.6468222788074947,0.11510494950407248
4080.0,600.0623481895187,1149.8728764485213,0.0,0.6465256465496507,0.11662264745042639
4140.0,603.7986523538689,1164.528161468384,0.0,0.6462263746108016,0.11815442698764968
4200.0,607.5763974421145,1179.308943724659,0.0,0.645924236324002,0.1197001825136293
4260.0,611.3956742519018,1194.2146604635925,0.0,0.6456195645635562,0.1212598202971517
4320.0,615.2565780958417,1209.2446757672597,0.0,0.6453119922899603,0.12283324921331112
4380.0,619.1591978086442,1224.398335618384,0.0,0.6450019241468108,0.12442038629852845
4440.0,623.1036299584821,1239.674894525966,0.0,0.6446889637417994,0.12602114530184585
4500.0,627.089964492073,1255.07359880741,0.0,0.644373537444279,0.12763544516394126
4560.0,631.118300040913,1270.5935947014455,0.0,0.6440552412009782,0.12926319856551577
4620.0,635.188729074439,1286.2340232860952,0.0,0.6437344949911717,0.13090432106093064
4680.0,639.301352697757,1301.9939222121304,0.0,0.6434109004243124,0.13255872029167887
4740.0,643.4562663005888,1317.8723237274185,0.0,0.6430849046327897,0.13422630515801878
4800.0,647.6535737168371,1333.868154796094,0.0,0.6427560968635534,0.135906975566471
4860.0,651.8933734791846,1349.9803361670836,0.0,0.6424248779672646,0.13760063164847974
4920.0,656.1757719081569,1366.207683275465,0.0,0.6420908560338633,0.13930716393035744
4980.0,660.5008699928876,1382.5490038467149,0.0,0.6417545650827925,0.14102646248430906
5040.0,664.8687768286825,1399.0029970656904,0.0,0.6414155264194488,0.14275840699892642
5100.0,669.2795965166856,1415.5683548230434,0.0,0.6410740528409538,0.1445028763793567
5160.0,673.7334383773896,1432.2436737084324,0.0,0.6407299951831976,0.1462597402036269
5220.0,678.2304100607242,1449.0275115196637,0.0,0.640383629682824,0.14802886403453525
5280.0,682.7706233263915,1465.9183444950856,0.0,0.6400346076808817,0.14981010510355816
5340.0,687.3541857566921,1482.9146309505509,0.0,0.6396833594795788,0.15160331856949444
5400.0,691.9812110778294,1500.0147212341012,0.0,0.6393295048910778,0.15340834857440586
