t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,1320.0,2240.0,0.5,0.0
60.0,378.0270341758546,1024.105113917563,0.0,0.6517663202902318,0.02372091157443088
120.0,383.21152768698215,1030.103415525769,0.0,0.6519991507197322,0.04228125772274918
180.0,389.3014626022298,1040.1976304986129,0.0,0.6517453956009883,0.05707336978146886
240.0,395.53891498789,1052.0272864707658,0.0,0.6514549151093477,0.06896177427435021
300.0,401.8519913065546,1064.8648298195887,0.0,0.6511453187967121,0.07859649512422673
360.0,408.2399025108179,1078.3910460558213,0.0,0.6508226044266509,0.08647764916142528
420.0,414.70208728932744,1092.4387711567558,0.0,0.6504898019191196,0.09299324279427208
480.0,421.2380913356123,1106.9106047021025,0.0,0.6501486627359445,0.09844551213900632
540.0,427.8475235232283,1121.6973541339019,0.0,0.649800752172501,0.1030702431958941
600.0,434.53017204019363,1136.6251820852056,0.0,0.6494490694980949,0.10704866652745687
660.0,441.2859080730365,1151.6820390781816,0.0,0.6490940485098097,0.11052177222286085
720.0,448.114572336432,1166.8670685076013,0.0,0.6487358035316402,0.11360030628401395
780.0,455.01597279546695,1182.1793515289862,0.0,0.6483742204867101,0.1163713665967647
840.0,461.9898837138339,1197.6179054808401,0.0,0.6480094811615653,0.11890346151662035
900.0,469.03604544277596,1213.1816841394177,0.0,0.6476414452961339,0.12125044954918468
960.0,476.1541634954717,1228.8695763318553,0.0,0.6472702409594983,0.12345466333249114
1020.0,483.34390826418604,1244.6804059556646,0.0,0.6468958523731712,0.12554937082439466
1080.0,490.6049144122823,1260.6129312846062,0.0,0.6465182813503223,0.1275607103430168
1140.0,497.9367805617121,1276.6658449160855,0.0,0.646137313071553,0.12950921249908579
1200.0,505.3390703422719,1292.8377788262976,0.0,0.6457539074930994,0.13141093961154157
1260.0,512.8113060533319,1309.127283976096,0.0,0.6453670427954753,0.133278639999518
1320.0,520.3529781545362,1325.5328621275457,0.0,0.6449772752212378,0.13512216995688922
1380.0,527.9635299274368,1342.0529205941496,0.0,0.6445842525216006,0.13694937609517266
1440.0,535.6423825661303,1358.6858449072988,0.0,0.644188647050907,0.13876623362205862
1500.0,543.3888993548899,1375.4298987358661,0.0,0.6437899443910705,0.14057756506151098
1560.0,551.2024080807586,1392.283289213234,0.0,0.6433882342450515,0.14238705973796917
