t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,330.0,339.99999999999994,0.5,0.0
60.0,19.57893469813481,33.3434889761683,349.1071173834681,1.0939307784683274,0.0012173059323635203
120.0,10.722017789132227,20.920284867884696,358.5463420275912,1.095724006492445,0.0015527713080640884
180.0,6.364557179320197,13.975121054035009,368.2467133567828,1.0958296220393582,0.0016113972959209452
240.0,3.7489017395372253,9.279695650249101,378.2087367692342,1.0958542895791914,0.001528978420135239
300.0,2.094924985034653,5.914538797004456,388.4359111498878,1.0958355833284419,0.0013738083384945902
360.0,1.067521699571599,3.5086291112365586,398.9327670194148,1.0957867393132956,0.001186586067337537
420.0,0.0,1.8699513297270975,409.70433859747817,1.0957145663776524,0.000993488182658094
480.0,0.0,0.0,420.7563590088707,1.095627348256067,0.0008119503891036946
540.0,0.0,0.0,432.09461300193425,1.0955260661133792,0.0006387035178947435
600.0,0.0,0.0,443.7241891657699,1.0954055974098933,0.0005024230012776471
660.0,0.0,0.0,455.6517989786693,1.0952820702996031,0.0003952207418167253
720.0,0.0,0.0,467.88426613292575,1.0951553850331088,0.0003108922907076148
780.0,0.0,0.0,480.42852630517206,1.095025469212981,0.0002445570481607102
840.0,0.0,0.0,493.29162648461,1.0948922497357334,0.00019237579199362427
900.0,0.0,0.0,506.4807241224078,1.0947556523546669,0.000151328477731275
960.0,0.0,0.0,520.0030860922124,1.0946156016832886,0.00011903944986765148
1020.0,0.0,0.0,533.8660874514778,1.0944720212077301,9.363994804018543e-05
1080.0,0.0,0.0,548.0772099930751,1.0943248333014381,7.365995042113525e-05
1140.0,0.0,0.0,562.6440405764088,1.0941739592421442,5.794309459321945e-05
1200.0,0.0,0.0,577.5742692270388,1.094019319231219,4.5579751833668413e-05
1260.0,0.0,0.0,592.8756869936086,1.093860832415534,3.5854381391957634e-05
1320.0,0.0,0.0,608.5561835506743,1.0936984169119426,2.8204117824007366e-05
1380.0,0.0,0.0,624.6237445358846,1.093531989834505,2.2186194575189115e-05
1440.0,0.0,0.0,641.0864486098214,1.093361467324582,1.7452318414386155e-05
1500.0,0.0,0.0,657.952464226726,1.093186764583904,1.372851161074382e-05
1560.0,0.0,0.0,675.2300461043129,1.0930077959107607,1.0799255197027504e-05
1620.0,0.0,0.0,692.9275313809101,1.092824474739408,8.495015593939018e-06
1680.0,0.0,0.0,711.0533354483114,1.0926367136828405,6.68243268560783e-06
1740.0,0.0,0.0,729.615947449018,1.092444424579026,5.25660147091325e-06
1800.0,0.0,0.0,748.6239254270272,1.0922475185407177,4.135000583266107e-06
1860.0,0.0,0.0,768.0858911221281,1.0920459060089627,3.2527162857382725e-06
1920.0,0.0,0.0,788.0105243988644,1.0918394968103826,2.558685525401579e-06
1980.0,0.0,0.0,808.4065573003057,1.0916282002183713,2.0127401067751366e-06
2040.0,0.0,0.0,829.282767735623,1.0914119250179515,1.583283367541742e-06
2100.0,0.0,0.0,850.6479727775446,1.0911905795748997,1.2454600692638047e-06
2160.0,0.0,0.0,872.5110215978171,1.0909640719084122,9.797183625884321e-07
2220.0,0.0,0.0,894.8807880440816,1.0907323097675854,7.706782007109181e-07
2280.0,0.0,0.0,917.7661470509428,1.0904952008752096,6.06239228615866e-07
2340.0,0.0,0.0,941.1760037060976,1.090252652626277,4.768867731522439e-07
2400.0,0.0,0.0,965.1192526910287,1.0900045725080927,3.7513438725372166e-07
2460.0,0.0,0.0,989.6047779937927,1.0897508681022492,2.9509301315345897e-07
2520.0,0.0,0.0,1014.6414430880358,1.0894914471863457,2.3213015345175584e-07
2580.0,0.0,0.0,1040.2380806642523,1.089226217839949,1.8260176938677676e-07
2640.0,0.0,0.0,1066.4034819239298,1.0889550885550197,1.4364132910875187e-07
2700.0,0.0,0.0,1093.1463854310566,1.0886779683502696,1.1299397113135283e-07
2760.0,0.0,0.0,1120.4754655567233,1.0883947668916534,8.88858805922033e-08
2820.0,0.0,0.0,1148.3993203596292,1.0881053946164203,6.992177332043352e-08
2880.0,0.0,0.0,1176.9264594575084,1.0878097628632453,5.500408471808809e-08
