t,Tpos,Tpro,Tneg,o2,test
0.0,1120.0,660.0,219.99999999999974,0.5,0.0
60.0,105.90004161168326,96.24147860971324,225.84386824051782,1.0926822165109893,0.0027288004645951883
120.0,82.63355404797035,79.5167484124253,231.94129247441066,1.094866624213379,0.004063056397335545
180.0,69.55998163499822,69.68283728511098,238.218994113576,1.0952092800064228,0.004841102303879323
240.0,60.248209030615776,62.43112580449719,244.6754551578758,1.0954256577434553,0.0052712590871312566
300.0,52.856297178757124,56.493255338502,251.31268719123915,1.0955814387277993,0.005467207014878203
360.0,46.61808863557166,51.33107316952986,258.1339716673878,1.0957011330085387,0.005500579529050563
420.0,41.1505379350096,46.67085355007961,265.1432220497774,1.0957966948874645,0.005419442089033908
480.0,36.24074123494217,42.35799198771313,272.34473406381306,1.0958746826674612,0.005257151534303608
540.0,31.762857086757656,38.2997534961257,279.74306746854387,1.0959389415078769,0.005037348618463155
600.0,27.64037213514157,34.43913479678787,287.3429821598805,1.0959917921237248,0.004777046083797509
660.0,23.827006780864203,30.74167441383717,295.14939952838625,1.096034623241327,0.004488656350552422
720.0,20.296239105162034,27.188347994872593,303.16737643068734,1.0960682091832756,0.00418137745850691
780.0,17.035169739312696,23.77161673198301,311.4020856738867,1.0960928911600027,0.003862167761007354
840.0,14.040681479411015,20.493235743096413,319.85879966169,1.0961086843539507,0.0035364497048045083
900.0,11.316819935399586,17.36310627129042,328.542875536504,1.0961153449453662,0.00320862993126634
960.0,8.872745498407312,14.398745416306289,337.4597403905755,1.0961124141898628,0.0028824921780562455
1020.0,6.720780064435334,11.625040411337494,346.6148758879822,1.0960992553981495,0.0025615001472122133
1080.0,4.874133740462807,9.073931483106767,356.0138060218612,1.0960750937355004,0.002249034296225827
1140.0,3.343879666051294,6.783462934634422,365.66208298024895,1.0960390770464945,0.0019485657079890198
1200.0,2.1347990057510446,4.795340826479943,375.56527530389127,1.0959903744555803,0.0016637584869023559
1260.0,1.2400391471770964,3.1497929625402175,385.72896824239155,1.0959283365865435,0.0013984705035471525
1320.0,0.0,1.876363851370728,396.1587765029269,1.0958527273579122,0.0011565919456823616
1380.0,0.0,0.0,406.86087672367535,1.0957692394630547,0.0009422069497790996
1440.0,0.0,0.0,417.8410883033135,1.095673674357356,0.0007411671139014604
1500.0,0.0,0.0,429.10431812038877,1.0955570041690728,0.0005830239543580356
1560.0,0.0,0.0,440.6571353561796,1.0954373602313696,0.00045862387308107306
1620.0,0.0,0.0,452.50622178728446,1.095314647157464,0.000360767093762886
1680.0,0.0,0.0,464.65837177593585,1.0951887940709017,0.0002837900597975502
1740.0,0.0,0.0,477.12049181158596,1.0950597293317872,0.00022323765032583574
1800.0,0.0,0.0,489.8995998854891,1.0949273801457584,0.00017560533571223363
1860.0,0.0,0.0,503.002824688686,1.0947916725657805,0.00013813634943866452
1920.0,0.0,0.0,516.4374046235104,1.0946525315019977,0.00010866213753239176
1980.0,0.0,0.0,530.2106866184654,1.0945098807337088,8.547685137791671e-05
2040.0,0.0,0.0,544.3301247360515,1.0943636429234826,6.72386200585002e-05
2100.0,0.0,0.0,558.8032785628749,1.0942137396335174,5.2891888265555395e-05
2160.0,0.0,0.0,573.6378113711316,1.0940600913443563,4.160632500522438e-05
2220.0,0.0,0.0,588.8414880403374,1.093902617476079,3.272876738302985e-05
2280.0,0.0,0.0,604.4221727279888,1.0937412364120875,2.5745418165689103e-05
2340.0,0.0,0.0,620.3878262776627,1.0935758655255965,2.0252109266760152e-05
2400.0,0.0,0.0,636.7465033529428,1.093406421208957,1.5930910126140473e-05
2460.0,0.0,0.0,653.5063492854725,1.093232818905935,1.253172717045885e-05
2520.0,0.0,0.0,670.675596625411,1.0930549731470613,9.857829405136218e-06
2580.0,0.0,0.0,688.2625613826358,1.0928727975881756,7.754462417630297e-06
