t,Tpos,Tpro,Tneg,o2,test
0.0,660.0,660.0,679.9999999999999,0.5,0.0
60.0,209.36891373758726,340.74673557004854,6.515958023234083,0.6654408094239459,0.008076219694645694
120.0,197.88903183821074,333.3641341387468,6.638008446879979,0.6662334835080637,0.013992414124845377
180.0,192.07794326115493,330.6110143522365,6.764073060202519,0.6663915406770626,0.018549693902618496
240.0,188.4169894970586,329.6579507703169,6.893357960791331,0.6664736843484,0.022100176139784593
300.0,185.85912494707776,329.6469362518515,7.025568178958808,0.6665187684816984,0.024887003971965867
360.0,183.9551016684281,330.205171477637,7.160558931321447,0.666542140674904,0.027089123395570226
420.0,182.47303746962504,331.1383326817057,7.298254716711646,0.6665515543381927,0.02884141536115071
480.0,181.2789056714656,332.33316993556446,7.438617492924231,0.6665514127938107,0.030246737012919765
540.0,180.28915230173058,333.71857245129223,7.581631614556615,0.6665444474520608,0.03138403406009409
600.0,179.44883179058374,335.24748173917953,7.727295798153271,0.6665324340443435,0.032314143311313305
660.0,178.72038365717887,336.88755356097596,7.8756184456421385,0.666516593904286,0.03308406378227691
720.0,178.07737571355057,338.6159246108758,8.026614743833923,0.6664977690965987,0.033730168447793
780.0,177.50079197773664,340.4160919762408,8.180304755190098,0.6664765838706813,0.03428064267758577
840.0,176.97671394396616,342.2759541042609,8.33671213945624,0.6664534695194602,0.03475735239103305
900.0,176.49481961190136,344.1865363599924,8.495863242959533,0.6664287724648794,0.0351772685451887
960.0,176.0473730703944,346.1411284030646,8.657786444896827,0.6664027283077547,0.035553567223778025
1020.0,175.6285243724219,348.13468298597587,8.82251166143598,0.6663755277988758,0.035896483294334994
1080.0,175.23381564668654,350.16338928732443,8.99006998133357,0.6663473124418872,0.03621397039398079
1140.0,174.8598263340202,352.22436447092855,9.160493379991932,0.6663181994795951,0.0365122118439261
1200.0,174.5039147355184,354.3154274413173,9.333814472692964,0.6662883906282134,0.03679601630205564
1260.0,174.16403671697304,356.43493788454737,9.510066258426946,0.6662575221925046,0.03706910957027694
1320.0,173.8385641343023,358.58164008251134,9.689282531788534,0.6662262741086729,0.03733444147831922
1380.0,173.52624597992556,360.75461964150134,9.871496801331048,0.6661939851796727,0.037594253420426674
1440.0,173.22606878336447,362.9531861655673,10.05674301175438,0.6661612051219941,0.03785032433802568
1500.0,172.93721896753772,365.17683752704517,10.245055563548743,0.666127951124708,0.03810404328138832
1560.0,172.65906224669203,367.42522868083717,10.436467509126828,0.6660938116766835,0.038356456034699456
1620.0,172.391045688301,369.6981079081665,10.631013817239303,0.6660592253197251,0.03860843080951097
1680.0,172.13274089602055,371.9953242698776,10.8287272867163,0.6660240068485713,0.0388606036643199
1740.0,171.88375853750708,374.316786749501,11.029643402693567,0.6659881631891852,0.03911351217620696
1800.0,171.64380498950382,376.6624618414718,11.23379315903919,0.665951881359549,0.03936753181026313
1860.0,171.41258454659814,379.03235762010297,11.441212844247065,0.6659148963434729,0.039623006232958384
1920.0,171.18988225020868,381.42650837238386,11.651932019600814,0.6658774670407314,0.03988016152187448
1980.0,170.97545951508354,383.84498888576564,11.865987784359005,0.6658392922577567,0.040139220433436935
2040.0,170.76915621427992,386.2878694544227,12.08340705631398,0.6658007863679275,0.04040031646127309
2100.0,170.57076529668774,388.75527348644226,12.304228306960635,0.6657615061561303,0.04066360035535844
2160.0,170.38016393564394,391.24728757631544,12.528475495756139,0.6657218474125121,0.04092915169005942
2220.0,170.1971677724739,393.76406888865944,12.756187410337228,0.6656814073037162,0.04119707418092072
2280.0,170.02167222315614,396.3057165260848,12.98738668895925,0.665640653872744,0.041467420131555334
2340.0,169.8535118993106,398.87241000725953,13.222111323738854,0.6655991009666509,0.041740261972706465
2400.0,169.6925944330013,401.46425681069275,13.460382763437089,0.6655572026434406,0.042015636116539704
2460.0,169.53876802510212,404.08145280032977,13.702237847971409,0.6655144968031689,0.042293596022767894
2520.0,169.39194947453439,406.72411053989464,13.94769668822904,0.6654714884479659,0.04257416863068771
2580.0,169.25199688034263,409.3924393756184,14.196794818894299,0.665427650862487,0.042857396220670696
2640.0,169.11883445971537,412.08655487509145,14.44955089716978,0.6653835027053322,0.04314330006554382
2700.0,168.99232783892148,414.80667815795556,14.705998911005475,0.6653385093654214,0.04343191600529386
2760.0,168.87240754481087,417.55292624690463,14.96615592502754,0.6652932355181383,0.04372326190096947
2820.0,168.75894518237055,420.32553148340423,15.230054175235031,0.665247090063967,0.04401737008422885
2880.0,168.65187696760412,423.1246111216863,15.497709010499719,0.6652006751338289,0.044314256313315745
