t,Tpos,Tpro,Tneg,o2,test
0.0,110.0,110.0,780.0,0.5,0.0
60.0,0.0,0.0,800.0576196228046,1.0902463696288518,2.503232393029264e-05
120.0,0.0,0.0,820.7375487459508,1.0914969483561856,1.969112803448544e-05
180.0,0.0,0.0,841.9028812519666,1.0912811262869568,1.5489614087286572e-05
240.0,0.0,0.0,863.5624531392045,1.091056781519223,1.218458322857503e-05
300.0,0.0,0.0,885.725127121394,1.0908271676327694,9.584750826749378e-06
360.0,0.0,0.0,908.3997851524813,1.0905922437724007,7.539647442410552e-06
420.0,0.0,0.0,931.5953201134072,1.0903519182000219,5.930909721324749e-06
480.0,0.0,0.0,955.3206270141822,1.0901060984154118,4.665429780428743e-06
540.0,0.0,0.0,979.584593725267,1.0898546919667849,3.6699663509458738e-06
600.0,0.0,0.0,1004.3960912409236,1.089597606560584,2.886905777644953e-06
660.0,0.0,0.0,1029.7639634757145,1.089334750166896,2.270927094306378e-06
720.0,0.0,0.0,1055.6970165825412,1.0890660311296074,1.7863802287493936e-06
780.0,0.0,0.0,1082.2040078099164,1.0887913582815767,1.405221465732265e-06
840.0,0.0,0.0,1109.2936338857146,1.088510641064507,1.105390815250631e-06
900.0,0.0,0.0,1136.9745189385799,1.088223789653733,8.695352573663206e-07
960.0,0.0,0.0,1165.255201959179,1.0879307150877735,6.840044090570544e-07
1020.0,0.0,0.0,1194.1441236504538,1.087631329405722,5.380608867351773e-07
1080.0,0.0,0.0,1223.6496133765586,1.087325545775188,4.2325741101924895e-07
1140.0,0.0,0.0,1253.7798459474677,1.0870132789498812,3.329479767779434e-07
1200.0,0.0,0.0,1284.5428986604127,1.0866944446754767,2.6190796005281717e-07
1260.0,0.0,0.0,1315.9466751480231,1.0863689604731308,2.060258358408519e-07
1320.0,0.0,0.0,1347.9989077241312,1.0860367456195432,1.6206736981782464e-07
1380.0,0.0,0.0,1380.707141586789,1.0856977213091392,1.2748838596251165e-07
1440.0,0.0,0.0,1414.0787185438332,1.085351810822041,1.0028767699523795e-07
1500.0,0.0,0.0,1448.120760727836,1.0849989396953301,7.889074747034716e-08
1560.0,0.0,0.0,1482.84015340736,1.0846390358930778,6.205931693035953e-08
1620.0,0.0,0.0,1518.2436020406492,1.084272029204697,4.8819391988022644e-08
1680.0,0.0,0.0,1554.3373427337538,1.0838978543484405,3.84041233364398e-08
1740.0,0.0,0.0,1591.1274270349347,1.083516447797348,3.0210751572187076e-08
1800.0,0.0,0.0,1628.6195943530784,1.0831277493682243,2.3765191050126165e-08
1860.0,0.0,0.0,1666.8192528189043,1.0827317022136553,1.8694552929119796e-08
1920.0,0.0,0.0,1705.7314598805835,1.0823282531672171,1.4705536421113665e-08
1980.0,0.0,0.0,1745.3609026791644,1.081917353051559,1.156743502006654e-08
2040.0,0.0,0.0,1785.711878261095,1.081498958048024,9.098772078245113e-09
2100.0,0.0,0.0,1826.7882735003643,1.0810730419607832,7.156796098265772e-09
2160.0,0.0,0.0,1868.5935456314821,1.0806397599903448,5.629199810859016e-09
2220.0,0.0,0.0,1911.130688496893,1.0801984152737578,4.42797133283766e-09
2280.0,0.0,0.0,1954.4022732197602,1.0797499089842342,3.4827501787322334e-09
2340.0,0.0,0.0,1998.4103169289756,1.0792932339498313,2.739778681984956e-09
2400.0,0.0,0.0,2043.1564132820072,1.0788290294237315,2.15472698766666e-09
2460.0,0.0,0.0,2088.6415438085933,1.0783573937049014,1.6950295665054204e-09
2520.0,0.0,0.0,2134.8661984761306,1.077877893009269,1.3329490036780558e-09
2580.0,0.0,0.0,2181.830292506514,1.0773907968462193,1.0485412832524718e-09
2640.0,0.0,0.0,2229.5331109854633,1.0768960681380029,8.244840717677849e-10
2700.0,0.0,0.0,2277.9734647778714,1.0763934660400778,6.485845748451355e-10
2760.0,0.0,0.0,2327.1493201493386,1.0758834068811212,5.09938253559416e-10
2820.0,0.0,0.0,2377.058354353076,1.0753655270091893,4.011455885360184e-10
2880.0,0.0,0.0,2427.6970401256904,1.0748403880836046,3.152892642826246e-10
2940.0,0.0,0.0,2479.0620467895487,1.074307205491148,2.480280517330461e-10
3000.0,0.0,0.0,2531.1480641420853,1.0737669038728286,1.9485416950600856e-10
3060.0,0.0,0.0,2583.950948956968,1.073218847958725,1.5328517943008445e-10
3120.0,0.0,0.0,2637.463396199413,1.0726638244678173,1.2038396746929647e-10
3180.0,0.0,0.0,2691.6804900687885,1.0721009034028395,9.470301495548195e-11
3240.0,0.0,0.0,2746.5930894230055,1.0715311781258219,7.438945408317591e-11
3300.0,0.0,0.0,2802.1949507137497,1.070953944610938,5.852016156947154e-11
3360.0,0.0,0.0,2858.4753369695527,1.0703700155957208,4.5974316542177685e-11
3420.0,0.0,0.0,2915.426633931871,1.069778662524392,3.616699497425382e-11
3480.0,0.0,0.0,2973.0364845412732,1.0691808198274164,2.841661298360962e-11
3540.0,0.0,0.0,3031.2958764552873,1.068575877597625,2.2354738714271985e-11
3600.0,0.0,0.0,3090.190838853965,1.0679646699305634,1.7565904817337575e-11
3660.0,0.0,0.0,3149.7109482812975,1.0673465310221733,1.3818812835409775e-11
3720.0,0.0,0.0,3209.84061674779,1.066722395106548,1.085939436524218e-11
3780.0,0.0,0.0,3270.568010664345,1.0660916946589367,8.542916843153981e-12
3840.0,0.0,0.0,3331.875955793711,1.0654552968110054,6.71381346738827e-12
3900.0,0.0,0.0,3393.751226719949,1.0648125602216425,5.281692601588294e-12
3960.0,0.0,0.0,3456.175080909519,1.0641644571622104,4.151066596532533e-12
4020.0,0.0,0.0,3519.132932565134,1.0635104482887003,3.2656064454706104e-12
4080.0,0.0,0.0,3582.6045331566593,1.0628514413288306,2.566669252184447e-12
4140.0,0.0,0.0,3646.573987419399,1.0621867925840183,2.0191934899380276e-12
4200.0,0.0,0.0,3711.0195793776456,1.0615175364821725,1.5870844370223338e-12
4260.0,0.0,0.0,3775.924166565554,1.060843150283263,1.2485561775550354e-12
4320.0,0.0,0.0,3841.2646644133733,1.0601645915122206,9.81393528162327e-13
4380.0,0.0,0.0,3907.0227667493423,1.0594811786214657,7.720688657412914e-13
4440.0,0.0,0.0,3973.1740758394076,1.0587940369702795,6.068780849556332e-13
4500.0,0.0,0.0,4039.6992127756394,1.0581026499209465,4.77434442034913e-13
4560.0,0.0,0.0,4106.572607382377,1.057408036274372,3.752900459449681e-13
4620.0,0.0,0.0,4173.77392241689,1.056709415831248,2.9524701426056363e-13
4680.0,0.0,0.0,4241.276478788954,1.0560080565818748,2.320836149031489e-13
4740.0,0.0,0.0,4309.059095792532,1.055303434013023,1.8258338756642454e-13
4800.0,0.0,0.0,4377.094175316056,1.0545966521493177,1.435237733429084e-13
4860.0,0.0,0.0,4445.359846175817,1.0538867087958759,1.129149836020596e-13
