t,Tpos,Tpro,Tneg,o2,test
0.0,330.0,330.0,339.99999999999994,0.5,0.0
60.0,213.96561135551818,287.6397566263677,20.566400714229445,1.0901192203037533,0.0065041601614538045
120.0,210.69844951644046,289.72548245545175,21.11501730009659,1.0916226830918443,0.011625160484099215
180.0,210.05641920929318,292.8518353118334,21.678174939400915,1.091586579958519,0.015719339261035283
240.0,210.44459797816953,296.4244594162849,22.25611180519383,1.0915192445716764,0.0190193420611259
300.0,211.37855251000957,300.26100302167737,22.849138766976157,1.0914371861008791,0.021701632662836194
360.0,212.64769476761126,304.28195264281163,23.457597878334656,1.0913459028504617,0.02390260350334166
420.0,214.1421571662059,308.445930444909,24.081850331312285,1.0912481037511383,0.025728390469147277
480.0,215.79785553411324,312.7290085753554,24.72227172478985,1.091145377730738,0.02726185197380661
540.0,217.57451912570448,317.1163895391214,25.37924988547503,1.091038666709979,0.028567791186672714
600.0,219.44548483614204,321.5985234732854,26.05318376956439,1.0909286287471651,0.029696948017369388
660.0,221.39242444094072,326.16909419867113,26.74448288980044,1.0908156504910422,0.03068907992579079
720.0,223.40238951262,330.8238865205092,27.453567017430068,1.090700076022113,0.031575358699185575
780.0,225.4660488896062,335.56010846840064,28.180866054364085,1.090582042136094,0.032380238622560634
840.0,227.57658151561785,340.375964173373,28.926820010389157,1.0904617774955905,0.033122918366037646
900.0,229.72895665199007,345.2703756328409,29.69187906522669,1.0903392987280585,0.03381847204525517
960.0,231.91944402047406,350.24279248043575,30.476503575628364,1.0902147311855634,0.03447874161667235
1020.0,234.14527259175233,355.29305911967384,31.281164138386192,1.0900880992902946,0.035113036837671585
1080.0,236.40438780193907,360.4213199077633,32.10634167532508,1.0899594183645496,0.03572868327851559
1140.0,238.69527551954582,365.62795017458325,32.95252752025827,1.0898285690772107,0.036331451583939266
1200.0,241.01683625481857,370.91350073918846,33.82022044208793,1.0896960791962074,0.03692587544696064
1260.0,243.36827270750857,376.27867639872727,34.70993833757835,1.0895612687007705,0.03751559025830068
1320.0,245.7490434338531,381.72427862204916,35.622198534268804,1.0894246567146362,0.03810341398962418
1380.0,248.1587837768911,387.2512221321015,36.557542295505684,1.0892856548772507,0.038691637136711456
1440.0,250.5972812204689,392.860472803259,37.516508220023084,1.0891450730929222,0.03928203886900735
1500.0,253.06443174466042,398.5530780007164,38.499656772612205,1.0890022209500125,0.03987607311110405
1560.0,255.56022241121335,404.3301451837996,39.507563080346124,1.0888570245262057,0.040474907603951664
1620.0,258.08470466717876,410.1927714580703,40.54078588003535,1.0887101391214553,0.04107945080324248
1680.0,260.6379916865679,416.1421835907316,41.59994100129773,1.0885608447459851,0.04169050003552883
1740.0,263.2202291160466,422.1795471062351,42.68560800694546,1.0884094742298027,0.042308660846684894
1800.0,265.8316131370632,428.3061736997897,43.79843518512101,1.0882558773742763,0.0429344832390259
1860.0,268.4723429898353,434.5232568517061,44.939010418204475,1.0880999700372473,0.04356838150338243
1920.0,271.1426680931081,440.8321792040724,46.108013586499695,1.087941699760865,0.04421075614652828
1980.0,273.84282440936306,447.2341824283642,47.306055147129314,1.0877813931130393,0.04486191404801596
2040.0,276.57309658265933,453.73070847298965,48.53384453012882,1.0876185049748328,0.04552216278854112
2100.0,279.33374472248147,460.3230413823765,49.792014479600766,1.0874534780896388,0.04619174408826972
2160.0,282.1250768665037,467.01267355197524,51.0813018819634,1.0872858186402168,0.04687090920665584
2220.0,284.9473703254546,473.80093187694877,52.40236352147682,1.0871159513719975,0.047559861866528406
2280.0,287.8009500637098,480.68935788623844,53.75596442054625,1.086943379438884,0.04825882055637567
2340.0,290.68610611804104,487.6793203298374,55.14278578406691,1.0867685285834305,0.04896796722355322
