t,Tpos,Tpro,Tneg,o2,test
0.0,1320.0,2240.0,439.9999999999995,0.5,0.0
60.0,928.0566950470154,2019.730370948513,0.0,1.0505327706891983,0.046290949425378196
120.0,920.6199034426783,2038.630953335854,0.0,1.051812028039157,0.08287870902752127
180.0,922.1980441831893,2063.1500431084596,0.0,1.051415470684411,0.11218823205320089
240.0,927.3730301087569,2088.43093053509,0.0,1.0509275381313312,0.13582820372203308
300.0,934.4927112435815,2113.9053217478795,0.0,1.0504010994696342,0.15501193925647389
360.0,942.8348644666527,2139.5663137948095,0.0,1.0498503029071156,0.1706928757238935
420.0,952.0212512441076,2165.408659018861,0.0,1.049281819021053,0.1836214589187304
480.0,961.8305860085567,2191.427977346737,0.0,1.0486998901289675,0.19438826411032303
540.0,972.1234765209703,2217.6203759926184,0.0,1.0481067923583103,0.2034579844394928
600.0,982.8074491317499,2243.98224285494,0.0,1.0475044901210966,0.2111962216788675
660.0,993.8188400091117,2270.5101245099104,0.0,1.046893764954946,0.2178905702446761
720.0,1005.1126304939098,2297.200649400949,0.0,1.0462759663959413,0.22376724134197304
780.0,1016.6563766045717,2324.0504770596813,0.0,1.0456510110732882,0.22900414965804636
840.0,1028.4263906658007,2351.0562626408614,0.0,1.0450202302045295,0.23374123817065917
900.0,1040.4052536240854,2378.2146327383007,0.0,1.0443830821297253,0.23808852426301394
960.0,1052.580121526402,2405.522167737061,0.0,1.0437404709259515,0.24213247100980942
1020.0,1064.9415424449173,2432.975388704682,0.0,1.0430923577486393,0.24594101375989708
1080.0,1077.482612243359,2460.5707476925277,0.0,1.0424388350703733,0.24956751314160597
1140.0,1090.1983666239837,2488.304629047455,0.0,1.0417804603748797,0.2530537998057615
1200.0,1103.085305172451,2516.1733215872623,0.0,1.0411169584019886,0.2564328248550248
1260.0,1116.1410791368205,2544.1730474972396,0.0,1.040448674867523,0.25973031345246034
1320.0,1129.3642092370537,2572.299887167076,0.0,1.0397753272278307,0.2629666376023888
1380.0,1142.7539238221204,2600.5499206661825,0.0,1.0390975055030818,0.2661573946180838
1440.0,1156.309973970549,2628.919053900957,0.0,1.0384149155451676,0.26931503142792984
1500.0,1170.032546000012,2657.403079947398,0.0,1.0377275526331557,0.27244921648291676
1560.0,1183.9221272707794,2685.997884191115,0.0,1.0370359634407678,0.27556719753301107
1620.0,1197.979515814294,2714.698956308357,0.0,1.0363397229099442,0.2786749602651116
1680.0,1212.2056834071436,2743.501898489989,0.0,1.0356387709182608,0.2817768514577475
1740.0,1226.6017278424442,2772.40232461342,0.0,1.0349340942820746,0.28487617275422017
1800.0,1241.1690198952276,2801.3952522371246,0.0,1.0342247111177785,0.2879756400767037
1860.0,1255.9088039652981,2830.4764023926255,0.0,1.033511196533912,0.2910769757476837
1920.0,1270.8227445323632,2859.6402907610004,0.0,1.0327929979948862,0.29418171385076436
1980.0,1285.912088773762,2888.882900676183,0.0,1.0320715027205132,0.2972906597105472
2040.0,1301.1755591095027,2918.198653119875,0.0,1.0313455013936876,0.30040455646540454
2100.0,1316.546577482829,2947.582854484035,0.0,1.0306163752870743,0.30352380753000563
2160.0,1331.977336080669,2977.0307271728343,0.0,1.0298850883631083,0.3066487331303277
2220.0,1347.4653971476905,3006.5377213291154,0.0,1.0291520840675488,0.3097794870989372
2280.0,1363.0082208012318,3036.0991239706655,0.0,1.0284171569221523,0.31291608629077505
2340.0,1378.6032867263623,3065.7102849975427,0.0,1.0276804575675589,0.316058437285948
2400.0,1394.2480366635386,3095.366509989992,0.0,1.0269424294070468,0.31920636130064783
2460.0,1409.9398313066736,3125.062982297111,0.0,1.0262028151956442,0.32235960478906206
2520.0,1425.6760547558897,3154.794953477477,0.0,1.0254617797677021,0.3255178640488411
2580.0,1441.4540648893053,3184.5576520253867,0.0,1.0247197883457508,0.3286807926998292
2640.0,1457.2707451685365,3214.345483527385,0.0,1.0239764919620715,0.3318479386546021
2700.0,1473.1241964025253,3244.155051795581,0.0,1.0232324463591227,0.3350190157312349
2760.0,1489.010862075474,3273.9800318339358,0.0,1.0224873842237707,0.3381934571687252
2820.0,1504.9288113827183,3303.8170047181966,0.0,1.0217417772571036,0.3413709471708521
2880.0,1520.8744364118716,3333.659615800314,0.0,1.0209954349437504,0.3445508768459466
2940.0,1536.8457819372363,3363.50443577785,0.0,1.0202487783499086,0.3477329117485764
3000.0,1552.8391956142839,3393.3450919246347,0.0,1.019501688941328,0.350916415684712
3060.0,1568.8526999420337,3423.1781479736333,0.0,1.0187544489729907,0.3541010419187219
3120.0,1584.883024993595,3452.9979461358434,0.0,1.018007071095563,0.3572862117671253
3180.0,1600.9273636469718,3482.7996540636395,0.0,1.017259788051015,0.36047142542605537
3240.0,1616.9824191845516,3512.5776263424286,0.0,1.0165124130159202,0.3636560932026647
3300.0,1633.0461994857155,3542.3284627535486,0.0,1.0157658335959718,0.36683985875071334
3360.0,1649.1149748794342,3572.045828557954,0.0,1.0150193570749253,0.3700220523204547
3420.0,1665.1867427515647,3601.726335528982,0.0,1.0142734502769348,0.37320231465412324
3480.0,1681.258232600768,3631.3644723750044,0.0,1.0135282883120393,0.37638005774500105
3540.0,1697.3265699678143,3660.9554188929073,0.0,1.012783748661218,0.37955476500122265
3600.0,1713.3889325540442,3690.494462419554,0.0,1.0120405262314767,0.38272592937628375
