t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,1560.0,219.99999999999997,0.5,0.0
60.0,148.79521078660795,1264.8368357132251,31.3017460308695,1.0751411052173296,0.029918746709461572
120.0,146.48610381349246,1263.521630279509,32.054297573972136,1.076684713625254,0.052996093320080644
180.0,145.99323807312217,1270.1573899770117,32.82467444748466,1.0765980234109063,0.07123399838158452
240.0,146.21454593983177,1280.023392646575,33.61271087476771,1.0764339219408148,0.08577997760729797
300.0,146.81380044186446,1291.666943952855,34.418508968020205,1.0762309316236411,0.0974766790617272
360.0,147.64438322811682,1304.4514228525175,35.24226913031852,1.0760037355006467,0.10696478379764575
420.0,148.62960023608198,1318.0429110046148,36.08423989934789,1.0757597562437555,0.11473764531040465
480.0,149.72461043262803,1332.2460140449864,36.94469772267172,1.0755032803656235,0.12117745582250601
540.0,150.90116644976055,1346.9377839317874,37.82393720120158,1.0752369555178751,0.1265812857446546
600.0,152.14051575030413,1362.0368732074926,38.72226578357761,1.0749625387464288,0.13118051936535072
660.0,153.42972938939582,1377.48753551156,39.64000061526509,1.0746812035443627,0.1351556077512063
720.0,154.7596419228497,1393.250623682523,40.57746652465411,1.0743938028849314,0.1386474159227608
780.0,156.12362145064154,1409.2982021693576,41.53499466501817,1.0741009021069254,0.14176598897796788
840.0,157.51679604428102,1425.6101505434103,42.512921541119226,1.0738029620313028,0.1445973661158379
900.0,158.9355502952972,1442.1719489910508,43.51158835881922,1.0735002573053698,0.14720882443370775
960.0,160.3771826088686,1458.9731667860844,44.53134039580407,1.0731930337316786,0.14965298937490637
1020.0,161.83966607287823,1476.0064054733016,45.572526524289295,1.0728814411564476,0.1519710471159705
1080.0,163.32147811644367,1493.266544468942,46.635498809542455,1.0725655862026238,0.15419524936506976
1140.0,164.8214768681313,1510.750192269602,47.720612150479774,1.0722454935029637,0.15635086784055288
1200.0,166.33881157234657,1528.455282595728,48.82822286565593,1.071921320502454,0.15845768065923857
1260.0,167.87284900999308,1546.3807621165756,49.95869159891115,1.0715928676657704,0.16053130320949333
1320.0,169.4231319474701,1564.5263709664307,51.11237622035245,1.0712608029104975,0.1625838701423419
1380.0,170.9893247148451,1582.892483981305,52.2896483878275,1.0709246294101529,0.16462521319338558
1440.0,172.57120636650976,1601.4799392296138,53.49086550585948,1.070583792625496,0.16666274250926116
1500.0,174.1686275944197,1620.2899849263447,54.71639805379076,1.070239072656061,0.16870252766699723
1560.0,175.78150356443606,1639.3241844315328,55.96661684258008,1.069890407271295,0.17074933434859968
1620.0,177.40979765269378,1658.5842509124243,57.241875777843205,1.069537176661785,0.1728068119191433
1680.0,179.05351059339637,1678.0722607700532,58.5425605933318,1.0691799433624087,0.17487811518242874
