t,Tpos,Tpro,Tneg,o2,test
0.0,440.0,1320.0,2240.0,0.5,0.0
60.0,49.86835876254489,220.8718183200346,39.09917630533204,0.6696315496608135,0.0058492147535002155
120.0,44.666698944060855,203.10429927836802,40.01119491447498,0.6704971579936426,0.009484028769129868
180.0,41.77880925345894,193.15004478528854,40.95586725791142,0.6707161150048172,0.012043929450236981
240.0,39.76018458025009,186.16746958823867,41.92972972847394,0.6708607853520945,0.01386758484497912
300.0,38.184631069190445,180.70691836540138,42.931756338079154,0.6709694820400541,0.015160712868237324
360.0,36.87059077153199,176.14460372352065,43.96170496149691,0.6710572813149934,0.016063335504660395
420.0,35.72497687948186,172.15811058506435,45.019702940135296,0.6711317370518298,0.01667529621755238
480.0,34.69432761931524,168.56096064645516,46.10608426529216,0.6711971303025915,0.017069499624716513
540.0,33.74551836987879,165.23686284642955,47.22131293786564,0.6712560905486589,0.017299907869884393
600.0,32.85689498058528,162.1093255000298,48.36594256700515,0.6713103285986434,0.0174067992520066
660.0,32.01373471040624,159.12602697159193,49.54059301191639,0.671361002260644,0.01742040278703825
720.0,31.205728176073205,156.25010808608442,50.74593617531511,0.6714089207848136,0.017363485097361808
780.0,30.425489308799992,153.45499820390125,51.98268692577783,0.6714546609292682,0.017253233698529234
840.0,29.66762926910743,150.7211863981348,53.251597140833894,0.671498643461289,0.01710264450774812
900.0,28.928156645615008,148.03412141501744,54.55345185252719,0.6715411768914187,0.016921554718073353
960.0,28.204078799007284,145.3828101124161,55.88906641863608,0.6715824926806951,0.016717409553767597
1020.0,27.49312671644533,142.75884554582436,57.25928462010377,0.6716227637301249,0.016495842602249223
1080.0,26.793561904538333,140.15572149723758,58.66497738771804,0.6716621214702397,0.016261114125195333
1140.0,26.104038786805745,137.56834151825132,60.10704194722107,0.6717006659270924,0.01601644224239047
1200.0,25.42350532216007,134.99266241849182,61.58640124485349,0.6717384726864545,0.015764253647737175
1260.0,24.75113065544881,132.42543335862212,63.10400314844717,0.6717755829545253,0.015506373362795152
1320.0,24.086251848883663,129.86400272039378,64.6608193458425,0.671811981403054,0.015244169064442174
1380.0,23.42833596831971,127.30618062919268,66.2578400027533,0.6718480126160012,0.014978658114785964
1440.0,22.776935863501162,124.75006692744749,67.89611586325901,0.6718834358691756,0.014710614210006837
1500.0,22.131703037248993,122.19412062077213,69.57666329133181,0.6719181391934512,0.014440575056773878
1560.0,21.492325052691974,119.6368924102848,71.3006064197226,0.6719524790554826,0.0141689593964328
1620.0,20.858563553624556,117.07721385037121,73.06899023527167,0.6719861483403184,0.013896038961587021
1680.0,20.230193957617402,114.51390940864663,74.88301097786167,0.6720194677247048,0.01362202278161732
1740.0,19.607047569255588,111.94602801865558,76.74375218598598,0.6720521346748796,0.013347034458499564
1800.0,18.988962215948007,109.3725712450284,78.65247507014631,0.6720844639041116,0.013071159607782202
1860.0,18.375817680663413,106.79271973269277,80.61031543014559,0.6721161529322602,0.012794438207846358
1920.0,17.767500481044397,104.2055988234082,82.61859477955927,0.6721475083997829,0.012516884579863111
1980.0,17.163929543587006,101.6104827942168,84.67850266686017,0.6721782293907916,0.012238491456929571
2040.0,16.56503314917333,99.00659146785566,86.79142279389909,0.6722086160291074,0.011959233420149854
2100.0,15.970765773563983,96.39327671373859,88.95859990458048,0.6722383673768503,0.011679077405566726
2160.0,15.381095727585537,93.76984378875743,91.18148172805206,0.6722677795763236,0.011397977031199696
2220.0,14.796013154718691,91.1357209523302,93.46136953667646,0.672296549478701,0.011115886383779312
2280.0,14.215528187119947,88.49030432468322,95.79977679224355,0.6723249711994833,0.010832749691831588
2340.0,13.639669408929178,85.8331087060199,98.1980624423447,0.6723527372657928,0.010548516408287134
2400.0,13.068493269281765,83.16363858142395,100.65780715711105,0.6723801413792669,0.010263129030137551
2460.0,12.502071746605907,80.48151574327918,103.18042843307069,0.6724068690895992,0.009976538103955313
2520.0,11.94051451325641,77.78638255861681,105.7675752799401,0.6724332159377717,0.009688690126229596
2580.0,11.383943978059937,75.07799933495936,108.42072423715018,0.6724588561421387,0.009399541363067273
2640.0,10.832532282136468,72.35618982754687,111.14159203883624,0.6724840898104419,0.009109047409843345
2700.0,10.286462174943775,69.62089792872641,113.93171904778964,0.67250857812118,0.008817174623344642
2760.0,9.74597774677921,66.87218810347531,116.79287207482517,0.672532684786773,0.008523893181485841
2820.0,9.211340065179643,64.11025751600482,119.7266885235463,0.6725558857758817,0.008229184399513834
2880.0,8.682870126489028,61.33547755637705,122.73493871306938,0.6725785392664602,0.007933038955120937
2940.0,8.160935672192611,58.54841633464398,125.81940056178338,0.672600617673473,0.007635460557158039
3000.0,7.6459491357765454,55.749848261413646,128.98184552001558,0.6726217745712656,0.007336466935661521
3060.0,7.138395963336654,52.9408392676024,132.2241250507654,0.672642356160372,0.007036093862618289
3120.0,6.638816114451843,50.12273884701256,135.54807605089547,0.672661891571174,0.006734396248844087
3180.0,6.147836298974629,47.29729835300883,138.95560106763259,0.6726807711415606,0.006431454459467608
3240.0,5.666149560103543,44.46665605730752,142.44858356740835,0.6726984851668738,0.006127374536669836
3300.0,5.194555715823201,41.63351415617616,146.02896750231292,0.6727153156500814,0.005822298152359651
3360.0,4.7339445284007216,38.80114724581002,149.69868896803166,0.672731114856778,0.005516404084195908
3420.0,4.285322390798585,35.97357191328998,153.45970846087144,0.6727458259234733,0.005209918047162083
3480.0,3.8498223367820756,33.155686069385055,157.31400039714245,0.6727590427863329,0.004903121473126375
3540.0,3.4287116532389703,30.353419690496207,161.2635392805938,0.672770620976227,0.004596360955642469
3600.0,3.023404405789181,27.57393792266994,165.3102943819268,0.6727805060453905,0.004290060317145481
3660.0,2.635480106707213,24.825932152064063,169.4562295007564,0.6727887908797507,0.0039847383254296926
3720.0,2.2666925784678793,22.119918131886596,173.70329358513456,0.6727951499069088,0.003681027079636453
3780.0,1.9189690801686639,19.46857411382763,178.0534012213858,0.672799087459436,0.003379693514021014
3840.0,1.5944075581363062,16.887169422860186,182.5084203943642,0.6728007827331909,0.0030816667230090153
3900.0,1.2952552805432573,14.39403050902363,187.07015805514786,0.672798972999994,0.002788069538873615
3960.0,1.023859734566252,12.011015640143968,191.7403348070407,0.6727949811904387,0.002500254696213446
