t,Tpos,Tpro,Tneg,o2,test
0.0,220.0,660.0,1120.0,0.5,0.0
60.0,111.38683074304306,523.5984749814213,8.417710419019192,0.6641381950228434,0.012206420177556927
120.0,109.72072533421078,527.4429505291735,8.558949171954422,0.6645347153850392,0.02179451330530904
180.0,109.3978420880438,533.1504504377497,8.701941550454737,0.664452381336972,0.029454607058404948
240.0,109.60331100975758,539.6592875115883,8.846213328439152,0.6643443366858042,0.03562495383037426
300.0,110.08884379013419,546.642763897913,8.991560638533677,0.6642228286454248,0.04063720783899578
360.0,110.74624957533506,553.9580967521748,9.137837807110161,0.6640925753178291,0.0447474119304363
420.0,111.51897833133283,561.5308462603886,9.284924348273515,0.6639559422114515,0.04815466025351107
480.0,112.37399168554305,569.3178924430105,9.43271179876471,0.6638142974853429,0.05101429564870628
540.0,113.29049619814415,577.292522635254,9.581097400276294,0.6636684707511687,0.05344775655931048
600.0,114.25470332301683,585.4374639867622,9.729980644819165,0.6635190176650972,0.055550090938777955
660.0,115.25711953085262,593.7412661368274,9.879261238303695,0.6633662900633011,0.0573957481159988
720.0,116.29102619615388,602.1962649872056,10.028837772923959,0.6632105580005327,0.059043080971969905
780.0,117.3515722449804,610.7973634406127,10.178606867041289,0.6630519697673232,0.06053785291061814
840.0,118.43520375319572,619.5412628703705,10.32846248673845,0.6628906770801595,0.06191598054191619
900.0,119.53929272705932,628.42596111592,10.478295546191916,0.6627267305714865,0.06320565570017703
960.0,120.6618843614826,637.4504097111137,10.627993528224568,0.6625602050249702,0.06442901800812001
1020.0,121.80152086453207,646.6142742701059,10.77744025170207,0.6623911258472682,0.06560346670853676
1080.0,122.95711595956064,655.9177632514344,10.9265156581976,0.6622195059713039,0.06674268747698976
1140.0,124.12786384350795,665.3615033172218,11.075095677742796,0.6620453022370946,0.0678574564574399
1200.0,125.31317305886517,674.9464430138811,11.223052432161687,0.6618686142849592,0.06895625296327866
1260.0,126.512613694594,684.6737887930493,11.37025359417887,0.6616894863171033,0.07004579475037895
1320.0,127.72587993689616,694.544971752828,11.516561060838445,0.6615076004518918,0.0711314407835903
1380.0,128.95276876432908,704.56154111544,11.661836213869666,0.6613233785227701,0.0722173312736854
1440.0,130.1931460038307,714.7252650610131,11.805929294509525,0.6611365613807116,0.07330691439725108
1500.0,131.44694209190965,725.0379291177117,11.94869411309798,0.660946865070275,0.07440279672404913
1560.0,132.71412999546706,735.501486912509,12.089973710772322,0.6607546206640679,0.0755071671590046
1620.0,133.99471987753202,746.1179434799776,12.229609367810294,0.6605597086195998,0.0766217581811747
1680.0,135.28874991504875,756.8893805333081,12.367437390758337,0.6603621828046127,0.07774798630018186
1740.0,136.59627843638353,767.8178844540379,12.503294505739696,0.660161647867429,0.07888699255450202
1800.0,137.91738695908757,778.9057565262832,12.637000302830563,0.6599584829856565,0.08003978704786649
1860.0,139.25216292443156,790.1551352993823,12.768387296901905,0.659752441701494,0.08120714197057118
1920.0,140.60071571788555,801.5684546576219,12.897264330108733,0.6595435072166849,0.08238978838276884
1980.0,141.96315026247063,813.1479073340367,13.023458640761866,0.6593317847526009,0.08358828711399009
2040.0,143.33959411975675,824.8960368442179,13.146769563362698,0.6591170134528553,0.08480319834812158
2100.0,144.7301649865955,836.815120036866,13.267016728675305,0.658899367141403,0.0860349632765804
2160.0,146.13500209273224,848.9077864960035,13.38399173218724,0.658678606427148,0.08728403633298566
2220.0,147.5542319989343,861.1763922436899,13.497507326578683,0.6584548700117066,0.08855078779695197
2280.0,148.98800216904556,873.6236507224672,13.60734800638141,0.658227988151613,0.08983561041918643
2340.0,150.43645017700405,886.2520769001178,13.713313981734975,0.6579979975841951,0.09113884390620348
2400.0,151.89971617895372,899.0642225750896,13.815202964820253,0.6577647458191721,0.09246081604122203
2460.0,153.37795624976485,912.0629247761349,13.91279051659376,0.6575282858420961,0.09380187426301813
2520.0,154.87131410309993,925.2507938339967,14.005871169437103,0.6572884590115333,0.09516232676533067
2580.0,156.37993877064827,938.6305426916206,14.094232063347027,0.6570455333648644,0.09654248544628385
2640.0,157.90399201571077,952.2051168943234,14.177644442980327,0.6567990586589745,0.09794268076813692
2700.0,159.44361941216593,965.9771794587746,14.255902585425725,0.6565493017555862,0.09936320637673605
2760.0,160.99899057154107,979.9408072271292,14.328776385988645,0.6562961680502202,0.10080431430537709
2820.0,162.57028614023534,994.0702520647776,14.396063674801303,0.6560399663582317,0.1022657835573248
2880.0,164.15772530121671,1008.3598148839005,14.457549587922392,0.6557810319350778,0.10374701611766181
2940.0,165.76149725091315,1022.8100054847088,14.513046127364547,0.6555192143227253,0.10524756453679512
3000.0,167.38180886010758,1037.4213614545652,14.562342470453242,0.6552545840623499,0.10676704383052141
3060.0,169.01884233363091,1052.1943313687607,14.605251116981032,0.6549869457133719,0.10830519232776606
3120.0,170.6727794052052,1067.129333720192,14.641583731188764,0.6547168389987007,0.109861805787618
3180.0,172.34381438256855,1082.2267773114936,14.671142405168322,0.6544436183229078,0.11143672344463602
3240.0,174.0321160377752,1097.4869813568434,14.693756549859069,0.6541676633781892,0.11302984118278962
3300.0,175.7378768918132,1112.9102649773981,14.709237412145237,0.6538887189809325,0.11464107333771596
3360.0,177.46126394647115,1128.4968641648693,14.717425657017072,0.653607018449576,0.1162703667887487
